age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,25427.762,25427.762,0.0,-25427.762
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,26394.281,26394.281,28282.809,1888.5273
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,26820.646,26820.646,8046.049,-18774.598
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,24211.6,24211.6,0.0,-24211.6
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,18439.303,18439.303,418.4014,-18020.9
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,33774.402,33774.402,4010.7861,-29763.617
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,28661.314,28661.314,8200.731,-20460.582
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,11201.062,11201.062,6399.5913,-4801.47
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,28513.98,28513.98,0.0,-28513.98
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,11585.36,11585.36,22364.398,10779.038
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,16387.736,16387.736,7630.228,-8757.508
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,2771.2551,2771.2551,5739.1084,2967.8533
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,0.0,0.0,9571.18,9571.18
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,16790.105,16790.105,20787.041,3996.9355
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,24486.057,24486.057,6696.909,-17789.148
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,31292.24,31292.24,10013.67,-21278.57
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,21460.514,21460.514,0.0,-21460.514
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,14853.189,14853.189,6022.1465,-8831.043
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,16330.118,16330.118,3814.0984,-12516.02
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,25056.47,25056.47,10612.029,-14444.441
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,21531.254,21531.254,8529.097,-13002.157
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,23010.06,23010.06,13821.98,-9188.08
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,44689.42,44689.42,760.0492,-43929.37
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,10061.239,10061.239,3277.495,-6783.744
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,9785.799,9785.799
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,7744.5244,7744.5244,0.0,-7744.5244
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,0.0,0.0,3835.8525,3835.8525
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,12624.442,12624.442,4698.2803,-7926.162
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,18577.332,18577.332,12385.799,-6191.533
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,0.0,0.0,5281.955,5281.955
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,15535.277,15535.277,7749.384,-7785.8936
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,12460.45,12460.45,341.48804,-12118.962
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,10747.349,10747.349,12604.183,1856.834
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,30886.836,30886.836,47162.215,16275.379
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,7833.0615,7833.0615
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,16037.42,16037.42,11408.464,-4628.956
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,28683.602,28683.602,6547.947,-22135.654
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,15023.93,15023.93,7629.957,-7393.9727
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,19757.355,19757.355,0.0,-19757.355
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,25717.176,25717.176,5406.8315,-20310.344
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,8259.768,8259.768,2378.4226,-5881.3447
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,3751.2036,3751.2036,9285.92,5534.7163
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,12228.783,12228.783,9590.104,-2638.6797
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,5851.3345,5851.3345
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,17769.758,17769.758,4307.977,-13461.781
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,6267.1084,6267.1084,0.0,-6267.1084
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,82347.78,82347.78,11778.122,-70569.66
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,19652.348,19652.348,1512.8748,-18139.473
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,18484.586,18484.586,8677.612,-9806.974
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,20817.752,20817.752,6214.8926,-14602.859
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,0.0,0.0,1374.0171,1374.0171
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,20565.625,20565.625,9362.565,-11203.06
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,16712.225,16712.225,10686.533,-6025.6914
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,20762.812,20762.812,4524.586,-16238.227
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,13852.187,13852.187,104611.73,90759.54
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,16991.152,16991.152,90806.336,73815.19
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,0.0,0.0,16745.043,16745.043
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,29521.059,29521.059,14151.256,-15369.803
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,28919.102,28919.102,4697.3877,-24221.715
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,28130.787,28130.787,0.0,-28130.787
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,23302.389,23302.389,0.0,-23302.389
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,21146.979,21146.979,0.0,-21146.979
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19356.438,19356.438,0.0,-19356.438
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19035.092,19035.092,6304.3965,-12730.695
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,26609.863,26609.863,11789.0205,-14820.843
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21536.375,21536.375,14994.093,-6542.282
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17845.02,17845.02,0.0,-17845.02
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,17014.53,17014.53,13687.679,-3326.8506
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,35999.02,35999.02,0.0,-35999.02
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,24899.244,24899.244,0.0,-24899.244
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,33305.31,33305.31,4432.3384,-28872.97
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,18265.223,18265.223,4401.4727,-13863.75
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,18846.592,18846.592,161.54225,-18685.049
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,25060.53,25060.53,5478.2725,-19582.258
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,0.0,0.0,1898.4587,1898.4587
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,16094.119,16094.119,627.08374,-15467.035
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,11854.939,11854.939,0.0,-11854.939
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,15509.867,15509.867,0.0,-15509.867
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,30074.545,30074.545,10756.396,-19318.148
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,27501.137,27501.137,1693.5879,-25807.549
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,31254.174,31254.174,5490.351,-25763.822
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,10255.556,10255.556,0.0,-10255.556
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24677.31,24677.31,4613.7915,-20063.52
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25779.754,25779.754,0.0,-25779.754
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19907.803,19907.803,9879.5,-10028.303
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22709.037,22709.037,7798.7915,-14910.246
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31194.838,31194.838,11454.431,-19740.406
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28103.84,28103.84,0.0,-28103.84
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25881.465,25881.465,5139.725,-20741.74
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30755.252,30755.252,0.0,-30755.252
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31818.719,31818.719,6472.6465,-25346.072
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,31810.613,31810.613,3357.4746,-28453.139
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,25046.438,25046.438,13552.708,-11493.7295
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,32512.195,32512.195,8569.292,-23942.902
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,30773.404,30773.404,44941.336,14167.932
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,25079.076,25079.076,8762.778,-16316.298
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,27354.49,27354.49,16827.002,-10527.488
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,29450.873,29450.873,5359.7812,-24091.092
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,27704.4,27704.4,7289.886,-20414.514
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,30448.518,30448.518,9720.611,-20727.906
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,22177.936,22177.936,0.0,-22177.936
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,11077.459,11077.459,6848.7485,-4228.7104
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,8544.75,8544.75
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,0.0,0.0,0.0,0.0
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,33986.855,33986.855,10951.164,-23035.691
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,21415.287,21415.287,8955.27,-12460.018
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,27932.713,27932.713,9816.312,-18116.402
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,20691.709,20691.709,0.0,-20691.709
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,13661.854,13661.854,6697.4043,-6964.449
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,26537.828,26537.828,5183.691,-21354.137
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,39920.07,39920.07,8015.9297,-31904.14
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,30019.639,30019.639,4909.596,-25110.043
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,15614.583,15614.583,12633.683,-2980.9004
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,23825.875,23825.875,5301.405,-18524.47
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,5830.0586,5830.0586,0.0,-5830.0586
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,21920.77,21920.77,0.0,-21920.77
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26913.244,26913.244,5732.652,-21180.592
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,12887.98,12887.98,2923.059,-9964.922
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,19031.916,19031.916,12008.709,-7023.207
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,17859.566,17859.566,0.0,-17859.566
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,31545.928,31545.928,4343.055,-27202.873
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,22939.584,22939.584,11400.04,-11539.544
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,24600.9,24600.9,7181.2183,-17419.682
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,28945.059,28945.059,34782.0,5836.9414
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,25824.377,25824.377,3827.8132,-21996.564
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,21315.812,21315.812,4240.1274,-17075.686
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,26553.568,26553.568,8715.534,-17838.035
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,26852.234,26852.234,7783.551,-19068.684
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,25187.908,25187.908,5900.5156,-19287.393
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,19329.998,19329.998,6242.742,-13087.256
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,0.0,0.0,6933.4287,6933.4287
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,5317.3,5317.3,3403.6265,-1913.6733
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,22888.465,22888.465,12675.804,-10212.661
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,37848.297,37848.297,0.0,-37848.297
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,19008.465,19008.465,7046.8335,-11961.631
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,13816.605,13816.605,14171.89,355.28418
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,33730.73,33730.73,0.0,-33730.73
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,30710.777,30710.777,11146.937,-19563.84
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,21120.55,21120.55,0.0,-21120.55
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,30249.797,30249.797,10576.768,-19673.03
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,38027.566,38027.566,0.0,-38027.566
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,35978.977,35978.977,0.0,-35978.977
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,27745.184,27745.184,9783.355,-17961.828
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,22558.295,22558.295,2166.475,-20391.82
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,26791.824,26791.824,0.0,-26791.824
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,7258.1514,7258.1514
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,24019.04,24019.04,3980.6506,-20038.389
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,27644.756,27644.756,0.0,-27644.756
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,29097.557,29097.557,4053.2947,-25044.262
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,37121.97,37121.97,82079.9,44957.93
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,16692.605,16692.605,1130.016,-15562.59
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,27563.238,27563.238,5366.5596,-22196.68
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,20905.225,20905.225,10592.898,-10312.326
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,23129.973,23129.973,12356.387,-10773.586
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,36394.984,36394.984,0.0,-36394.984
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,27802.86,27802.86,11131.254,-16671.605
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,20875.92,20875.92,8947.077,-11928.843
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,28909.096,28909.096,0.0,-28909.096
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,24345.34,24345.34,6514.528,-17830.812
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,24414.902,24414.902,0.0,-24414.902
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,36271.12,36271.12,8923.452,-27347.668
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,27269.68,27269.68,11104.86,-16164.819
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,26620.72,26620.72,5378.279,-21242.441
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,19761.342,19761.342,2248.8896,-17512.453
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,22964.04,22964.04,3084.3142,-19879.725
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,31402.996,31402.996,0.0,-31402.996
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,21486.723,21486.723,11020.589,-10466.134
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,4814.0425,4814.0425
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,10402.692,10402.692,4403.3286,-5999.364
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,30294.537,30294.537,14750.895,-15543.643
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,19006.1,19006.1,6318.566,-12687.533
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16583.418,16583.418,6469.3237,-10114.094
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16996.791,16996.791,10175.411,-6821.38
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,32270.682,32270.682,8258.235,-24012.445
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,19499.2,19499.2,0.0,-19499.2
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,24806.115,24806.115,10579.551,-14226.564
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,16788.686,16788.686,0.0,-16788.686
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,21753.744,21753.744,5601.5,-16152.244
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,17464.045,17464.045,6314.0996,-11149.945
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,29828.156,29828.156,13786.375,-16041.781
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,27016.98,27016.98,0.0,-27016.98
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,13465.442,13465.442,7556.031,-5909.4116
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,30111.531,30111.531,16514.658,-13596.873
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,32059.473,32059.473,5534.0977,-26525.375
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,22911.326,22911.326,3268.5886,-19642.738
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,30504.352,30504.352,1272.5096,-29231.842
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,0.0,0.0,7073.3486,7073.3486
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,19877.871,19877.871,16733.408,-3144.463
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,27242.145,27242.145,9442.474,-17799.672
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,13850.061,13850.061,5071.866,-8778.194
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,14118.695,14118.695,0.0,-14118.695
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,29303.627,29303.627,1424.5402,-27879.086
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,26903.535,26903.535,8464.261,-18439.273
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,27502.42,27502.42,0.0,-27502.42
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,19373.312,19373.312,18815.854,-557.459
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,15300.871,15300.871,4772.8647,-10528.006
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,25981.592,25981.592,0.0,-25981.592
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,34806.047,34806.047,6813.5728,-27992.475
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,17688.666,17688.666,3139.3062,-14549.359
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,26474.973,26474.973,0.0,-26474.973
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,25990.91,25990.91,0.0,-25990.91
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,45403.125,45403.125,2386.5928,-43016.53
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,43025.312,43025.312,5444.7544,-37580.56
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,35370.2,35370.2,9784.991,-25585.207
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,35990.863,35990.863,0.0,-35990.863
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,36812.188,36812.188,7366.6265,-29445.56
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,15872.059,15872.059,12363.185,-3508.874
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,33572.223,33572.223,0.0,-33572.223
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,46314.758,46314.758,8715.575,-37599.184
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,20265.281,20265.281,5820.3965,-14444.885
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,23042.715,23042.715,8146.32,-14896.395
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,30413.586,30413.586,0.0,-30413.586
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,4221.9756,4221.9756,2570.8247,-1651.1509
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,22460.414,22460.414,14458.784,-8001.63
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,108462.516,108462.516,896.7431,-107565.77
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,23842.742,23842.742,0.0,-23842.742
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,0.0,0.0,11616.615,11616.615
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,31033.838,31033.838,9377.648,-21656.19
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,16415.12,16415.12,0.0,-16415.12
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,27997.105,27997.105,5627.2686,-22369.836
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,18491.463,18491.463,6524.3154,-11967.147
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,24483.773,24483.773,9851.433,-14632.341
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,31020.299,31020.299,0.0,-31020.299
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,40153.094,40153.094,2320.4307,-37832.664
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,28523.424,28523.424,13012.209,-15511.215
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,31354.074,31354.074,7323.3896,-24030.684
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,21863.578,21863.578,12398.308,-9465.2705
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,27628.941,27628.941,0.0,-27628.941
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,35044.895,35044.895,4044.4458,-31000.45
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,26590.05,26590.05,2687.0515,-23903.0
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,26888.537,26888.537,4246.2324,-22642.305
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,37806.184,37806.184,9841.509,-27964.676
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,33898.637,33898.637,0.0,-33898.637
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,20851.133,20851.133,0.0,-20851.133
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,16974.1,16974.1,6312.2495,-10661.85
