age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,12.0,0.0,0.0,0.0,0.0,18961.78,22396.94,0.0,21483.266,21483.266,0.0,-21483.266
48.0,5.0,0.0,1.0,1.0,1.0,17829.33,16757.42,0.0,14570.59,14570.59,0.0,-14570.59
54.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,23438.656,23438.656,12201.314,-11237.342
50.0,12.0,0.0,0.0,0.0,0.0,23444.59,18819.87,0.0,25564.67,25564.67,15086.276,-10478.394
38.0,6.0,0.0,0.0,1.0,1.0,20425.36,18619.35,0.0,17999.469,17999.469,10099.78,-7899.6885
27.0,16.0,0.0,0.0,1.0,0.0,11912.34,19342.65,0.0,5666.1533,5666.1533,4554.4854,-1111.668
21.0,12.0,0.0,0.0,0.0,0.0,9316.314,12802.6,0.0,2471.6602,2471.6602,13444.462,10972.802
45.0,13.0,0.0,0.0,1.0,0.0,25388.18,24754.79,0.0,25564.67,25564.67,11984.6,-13580.07
20.0,14.0,0.0,0.0,0.0,0.0,1385.202,2862.726,0.0,5898.4688,5898.4688,9809.77,3911.3008
18.0,12.0,1.0,0.0,0.0,0.0,4555.295,945.2903,0.0,2526.515,2526.515,9383.525,6857.0107
34.0,11.0,1.0,0.0,1.0,1.0,5458.517,6065.613,0.0,14944.498,14944.498,8504.885,-6439.6133
23.0,10.0,0.0,0.0,0.0,1.0,4817.837,839.6613,0.0,13585.524,13585.524,7401.076,-6184.448
24.0,12.0,0.0,0.0,0.0,0.0,21604.84,15271.45,0.0,11227.1,11227.1,0.0,-11227.1
30.0,13.0,0.0,1.0,0.0,0.0,10930.75,13805.18,0.0,11588.06,11588.06,10703.825,-884.2344
46.0,9.0,0.0,0.0,1.0,1.0,24463.41,24627.68,0.0,17994.387,17994.387,0.0,-17994.387
19.0,9.0,0.0,0.0,0.0,1.0,6767.308,2377.548,0.0,7644.263,7644.263,10170.756,2526.4927
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16350.238,-9214.432
22.0,15.0,0.0,0.0,0.0,0.0,5107.809,0.0,0.0,12406.327,12406.327,9638.787,-2767.54
20.0,8.0,0.0,0.0,1.0,1.0,5989.479,5770.21,0.0,17342.906,17342.906,11014.889,-6328.0176
27.0,12.0,0.0,0.0,1.0,0.0,19700.43,20860.84,0.0,24191.537,24191.537,0.0,-24191.537
43.0,12.0,0.0,0.0,1.0,0.0,19908.11,19901.23,0.0,22168.258,22168.258,10007.4795,-12160.778
33.0,9.0,0.0,0.0,1.0,1.0,21050.36,20624.52,0.0,23187.152,23187.152,274.65146,-22912.5
18.0,11.0,0.0,0.0,0.0,1.0,901.2627,3655.839,0.0,0.0,0.0,11694.131,11694.131
32.0,18.0,0.0,0.0,1.0,0.0,6451.866,25243.55,0.0,25564.67,25564.67,11029.932,-14534.738
41.0,3.0,0.0,1.0,1.0,1.0,13036.96,18873.58,0.0,24080.309,24080.309,445.77457,-23634.533
26.0,12.0,1.0,0.0,1.0,0.0,10650.57,9055.452,0.0,14166.1,14166.1,9722.619,-4443.4805
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9637.532,-15927.138
36.0,11.0,0.0,0.0,1.0,1.0,19173.38,19976.42,0.0,25564.67,25564.67,9402.789,-16161.881
29.0,12.0,0.0,0.0,1.0,0.0,17982.15,14349.44,0.0,15444.008,15444.008,14208.213,-1235.7949
46.0,9.0,0.0,0.0,1.0,1.0,24351.73,24330.48,0.0,21814.1,21814.1,931.9902,-20882.11
49.0,12.0,0.0,0.0,1.0,0.0,12754.83,25243.55,0.0,18316.299,18316.299,0.0,-18316.299
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10581.096,-14983.574
48.0,9.0,0.0,0.0,1.0,1.0,11530.29,14195.47,0.0,21955.057,21955.057,8667.538,-13287.519
20.0,12.0,0.0,0.0,0.0,0.0,1347.976,6466.645,0.0,12010.0,12010.0,12716.056,706.05566
31.0,10.0,1.0,0.0,1.0,1.0,11056.14,10856.52,0.0,13718.485,13718.485,13928.133,209.64746
28.0,14.0,0.0,0.0,1.0,0.0,21904.6,20078.47,0.0,20776.646,20776.646,8263.386,-12513.261
35.0,12.0,1.0,0.0,1.0,0.0,19412.42,16682.23,0.0,20745.193,20745.193,12073.059,-8672.135
29.0,12.0,1.0,0.0,1.0,0.0,10162.72,5265.339,0.0,20728.512,20728.512,9562.43,-11166.082
28.0,18.0,0.0,0.0,1.0,0.0,18783.49,18796.6,0.0,17164.156,17164.156,6752.412,-10411.744
32.0,12.0,0.0,0.0,1.0,0.0,23532.75,25243.55,0.0,25564.67,25564.67,8974.987,-16589.684
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10246.032,-15318.638
25.0,9.0,1.0,0.0,1.0,1.0,14829.69,13776.53,0.0,0.0,0.0,114.732544,114.732544
20.0,12.0,0.0,0.0,1.0,0.0,14798.34,14793.44,0.0,6211.538,6211.538,0.0,-6211.538
23.0,12.0,1.0,0.0,1.0,0.0,9647.43,10217.37,0.0,25564.67,25564.67,11844.043,-13720.627
22.0,8.0,1.0,0.0,1.0,1.0,8591.385,11699.76,0.0,22561.787,22561.787,2142.6526,-20419.135
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,9100.794,25243.55,0.0,25564.67,25564.67,9840.007,-15724.663
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13107.962,-12456.708
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10787.549,-14777.121
21.0,12.0,0.0,0.0,0.0,0.0,11475.43,13776.53,0.0,21964.545,21964.545,15151.776,-6812.7686
35.0,12.0,0.0,0.0,1.0,0.0,16232.53,13801.6,0.0,24494.562,24494.562,0.0,-24494.562
28.0,12.0,0.0,0.0,0.0,0.0,0.0,2194.935,0.0,0.0,0.0,12807.172,12807.172
22.0,12.0,0.0,0.0,1.0,0.0,3922.452,773.4194,0.0,1887.7202,1887.7202,10018.131,8130.4106
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12834.717,-12729.953
24.0,16.0,0.0,0.0,1.0,0.0,11747.76,13618.98,0.0,25564.67,25564.67,6347.5996,-19217.07
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.97949,164.97949
52.0,13.0,0.0,1.0,1.0,0.0,19774.88,25243.55,0.0,25564.67,25564.67,10465.224,-15099.446
17.0,10.0,0.0,1.0,0.0,1.0,1767.259,2112.581,0.0,16487.889,16487.889,13106.958,-3380.9307
51.0,12.0,0.0,0.0,1.0,0.0,25742.81,25243.55,0.0,0.0,0.0,12662.837,12662.837
18.0,12.0,0.0,0.0,1.0,0.0,2415.776,2461.694,0.0,19065.816,19065.816,13723.493,-5342.323
33.0,12.0,1.0,0.0,1.0,0.0,20691.82,20065.94,0.0,3538.1672,3538.1672,488.342,-3049.8252
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,2752.1284,2752.1284
27.0,18.0,0.0,0.0,0.0,0.0,879.7108,3544.839,0.0,1857.6569,1857.6569,13308.982,11451.325
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,23274.19,0.0,25564.67,25564.67,12889.601,-12675.069
39.0,11.0,1.0,0.0,0.0,1.0,19700.43,10485.92,0.0,17255.559,17255.559,0.0,-17255.559
35.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7577.82,7577.82
28.0,12.0,0.0,0.0,1.0,0.0,18528.79,16918.55,0.0,16096.495,16096.495,10061.767,-6034.7285
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.5654,3399.5654
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23489.03,0.0,25564.67,25564.67,14219.331,-11345.339
37.0,9.0,0.0,0.0,1.0,1.0,24537.86,14505.19,0.0,17292.45,17292.45,0.0,-17292.45
46.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9786.596,9786.596
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2227.161,0.0,0.0,0.0,1484.6901,1484.6901
36.0,9.0,0.0,0.0,1.0,1.0,0.0,25243.55,0.0,24994.945,24994.945,9960.194,-15034.751
17.0,9.0,0.0,0.0,0.0,1.0,738.6436,0.0,0.0,78.84438,78.84438,14228.634,14149.789
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8333.21,-17231.46
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.99588,146.99588,9799.135,9652.139
28.0,15.0,0.0,0.0,0.0,0.0,21030.77,24593.66,0.0,25564.67,25564.67,11648.652,-13916.018
24.0,12.0,0.0,0.0,1.0,0.0,4907.963,0.0,0.0,668.9281,668.9281,2687.6985,2018.7704
40.0,15.0,0.0,0.0,0.0,0.0,13132.97,764.4677,0.0,7789.8213,7789.8213,11266.133,3476.3115
39.0,14.0,0.0,0.0,0.0,0.0,6238.305,0.0,0.0,0.0,0.0,9926.271,9926.271
26.0,11.0,1.0,0.0,1.0,1.0,5468.314,707.1774,0.0,0.0,0.0,1526.9304,1526.9304
52.0,4.0,0.0,0.0,1.0,1.0,6471.458,5800.645,0.0,13603.28,13603.28,10086.641,-3516.6396
36.0,6.0,0.0,0.0,0.0,1.0,415.3646,0.0,1.0,11915.461,0.0,11915.461,11915.461
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21913.205,21913.205,9885.397,-12027.808
22.0,12.0,0.0,0.0,0.0,0.0,13101.62,13008.48,0.0,24734.062,24734.062,13496.457,-11237.605
26.0,18.0,0.0,0.0,1.0,0.0,16308.94,17205.0,0.0,20165.225,20165.225,11432.245,-8732.9795
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,18393.6,18404.52,0.0,20057.719,20057.719,878.812,-19178.906
41.0,12.0,0.0,0.0,1.0,0.0,18060.52,20957.52,0.0,25564.67,25564.67,13427.991,-12136.679
51.0,4.0,1.0,0.0,1.0,1.0,25862.32,11628.15,0.0,21430.213,21430.213,10941.546,-10488.667
29.0,14.0,1.0,0.0,1.0,0.0,16369.67,10895.9,0.0,0.0,0.0,9485.204,9485.204
35.0,12.0,0.0,0.0,0.0,0.0,18503.32,21107.9,0.0,25564.67,25564.67,11545.515,-14019.155
18.0,11.0,1.0,0.0,0.0,1.0,1600.721,2705.177,0.0,14133.85,14133.85,10294.897,-3838.9521
23.0,12.0,1.0,0.0,0.0,0.0,8577.67,15849.73,0.0,17749.234,17749.234,0.0,-17749.234
33.0,9.0,0.0,1.0,1.0,1.0,23423.03,24753.0,0.0,25564.67,25564.67,0.0,-25564.67
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11758.683,-13805.987
21.0,15.0,0.0,0.0,0.0,0.0,2972.208,3731.032,0.0,25564.67,25564.67,9323.317,-16241.353
19.0,14.0,0.0,0.0,0.0,0.0,523.1242,0.0,0.0,183.89919,183.89919,9282.992,9099.093
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11664.629,-13900.041
23.0,14.0,0.0,0.0,0.0,0.0,20766.27,20613.77,0.0,17398.375,17398.375,0.0,-17398.375
29.0,16.0,0.0,0.0,1.0,0.0,23240.82,22165.98,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,20533.21,0.0,25564.67,25564.67,11722.386,-13842.284
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11335.836,-14228.834
32.0,16.0,0.0,0.0,1.0,0.0,25337.24,25243.55,0.0,25564.67,25564.67,11151.982,-14412.6875
21.0,11.0,0.0,0.0,0.0,1.0,8908.786,4737.194,0.0,2227.5881,2227.5881,13206.921,10979.333
42.0,12.0,0.0,0.0,1.0,0.0,14087.13,14082.68,0.0,23160.04,23160.04,0.0,-23160.04
46.0,7.0,0.0,0.0,1.0,1.0,24925.79,23895.44,0.0,0.0,0.0,7578.303,7578.303
20.0,12.0,0.0,0.0,1.0,0.0,3746.118,13567.06,0.0,0.0,0.0,661.00635,661.00635
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15629.508,15629.508,14557.047,-1072.4609
54.0,14.0,0.0,0.0,1.0,0.0,25045.31,25243.55,0.0,25564.67,25564.67,9544.731,-16019.938
53.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12238.451,12238.451
36.0,7.0,0.0,0.0,1.0,1.0,16994.68,18270.24,0.0,23311.916,23311.916,8071.071,-15240.846
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10248.047,-15316.623
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11563.182,-14001.488
22.0,8.0,0.0,0.0,1.0,1.0,12523.63,10901.27,0.0,16583.287,16583.287,8922.269,-7661.0186
21.0,12.0,0.0,0.0,1.0,0.0,14112.6,15873.0,0.0,17469.213,17469.213,6111.557,-11357.656
23.0,11.0,1.0,0.0,1.0,1.0,21401.07,18549.53,0.0,23998.105,23998.105,11544.708,-12453.397
35.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7852.407,7852.407,0.0,-7852.407
41.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2564.1887,2564.1887,1142.5577,-1421.631
24.0,12.0,1.0,0.0,0.0,0.0,9316.314,0.0,0.0,6801.5127,6801.5127,3746.2527,-3055.26
25.0,16.0,1.0,0.0,0.0,0.0,3589.377,0.0,0.0,17.441053,17.441053,1812.6938,1795.2528
16.0,10.0,0.0,0.0,0.0,1.0,856.1996,3072.194,0.0,13953.694,13953.694,12995.349,-958.3457
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,24479.08,0.0,19492.602,19492.602,13975.884,-5516.718
47.0,16.0,0.0,0.0,1.0,0.0,12169.01,10990.79,0.0,6423.606,6423.606,12549.325,6125.719
17.0,10.0,0.0,0.0,0.0,1.0,0.0,605.129,0.0,10840.913,10840.913,5782.39,-5058.523
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9314.057,-16250.613
38.0,8.0,1.0,0.0,1.0,1.0,13575.76,14116.69,0.0,20458.79,20458.79,0.0,-20458.79
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,21249.34,0.0,25564.67,25564.67,13486.407,-12078.263
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1255.016,0.0,7230.7153,7230.7153,6546.046,-684.66943
27.0,12.0,0.0,0.0,1.0,0.0,16806.59,14950.98,0.0,16719.824,16719.824,0.0,-16719.824
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20642.908,20642.908,11238.992,-9403.916
28.0,12.0,0.0,0.0,1.0,0.0,24894.44,24593.66,0.0,0.0,0.0,10782.581,10782.581
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,22739.25,17059.98,0.0,25522.818,25522.818,9520.977,-16001.842
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,19913.99,19356.97,0.0,23670.238,23670.238,14891.375,-8778.863
22.0,14.0,0.0,0.0,1.0,0.0,0.0,20887.69,0.0,25564.67,25564.67,10100.668,-15464.002
24.0,11.0,0.0,0.0,1.0,1.0,9210.513,6137.226,0.0,5580.757,5580.757,0.0,-5580.757
53.0,10.0,0.0,0.0,1.0,1.0,9392.725,10473.39,0.0,8200.394,8200.394,10823.558,2623.164
16.0,9.0,0.0,0.0,0.0,1.0,1534.106,4115.952,0.0,0.0,0.0,13587.4375,13587.4375
25.0,12.0,0.0,0.0,1.0,0.0,19183.18,19940.61,0.0,19196.945,19196.945,0.0,-19196.945
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20782.06,0.0,23548.502,23548.502,8569.493,-14979.009
16.0,10.0,0.0,0.0,0.0,1.0,1342.098,2155.548,0.0,0.0,0.0,10751.376,10751.376
30.0,12.0,0.0,0.0,1.0,0.0,21256.09,23122.02,0.0,12809.26,12809.26,13878.223,1068.9629
55.0,9.0,0.0,1.0,1.0,1.0,5125.442,5251.016,0.0,9724.97,9724.97,0.0,-9724.97
48.0,3.0,0.0,1.0,1.0,1.0,11784.99,10969.31,0.0,17579.184,17579.184,13207.339,-4371.8447
20.0,14.0,0.0,1.0,0.0,0.0,6563.544,6975.097,0.0,1481.7661,1481.7661,7099.406,5617.6396
37.0,12.0,0.0,0.0,1.0,0.0,16973.13,18916.55,0.0,15708.431,15708.431,6224.4033,-9484.027
42.0,15.0,0.0,0.0,0.0,0.0,17600.09,11214.58,0.0,21526.195,21526.195,6571.5757,-14954.619
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2222.0137,2222.0137,0.0,-2222.0137
53.0,5.0,0.0,1.0,1.0,1.0,16369.67,10129.65,0.0,0.0,0.0,12019.002,12019.002
46.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,11345.838,-14218.832
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2762.602,-22802.068
28.0,16.0,0.0,0.0,0.0,0.0,144.9857,6740.565,0.0,25564.67,25564.67,10508.115,-15056.555
49.0,12.0,0.0,0.0,1.0,0.0,18887.33,18762.58,0.0,19958.82,19958.82,0.0,-19958.82
25.0,16.0,0.0,0.0,0.0,0.0,4992.212,11153.71,0.0,20567.406,20567.406,12103.386,-8464.0205
46.0,14.0,0.0,0.0,1.0,0.0,0.0,13901.85,0.0,9263.564,9263.564,0.0,-9263.564
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,9925.392,9925.392,9656.188,-269.20312
16.0,9.0,0.0,0.0,0.0,1.0,0.0,204.0968,0.0,7126.214,7126.214,7737.3364,611.12256
49.0,8.0,0.0,0.0,1.0,1.0,11608.66,11218.16,0.0,23749.818,23749.818,13480.012,-10269.807
41.0,16.0,0.0,0.0,0.0,0.0,2223.768,11502.82,0.0,6008.8584,6008.8584,7160.0977,1151.2393
20.0,12.0,0.0,0.0,1.0,0.0,1302.912,2604.919,0.0,0.0,0.0,6432.0615,6432.0615
30.0,12.0,0.0,0.0,1.0,0.0,8932.297,11628.15,0.0,22979.68,22979.68,6574.7188,-16404.96
20.0,9.0,0.0,0.0,1.0,1.0,13115.33,12648.63,0.0,10896.966,10896.966,13661.158,2764.1924
25.0,12.0,0.0,0.0,1.0,0.0,11381.38,7467.435,0.0,14148.41,14148.41,13538.989,-609.4209
51.0,3.0,1.0,0.0,0.0,1.0,7968.338,5780.952,0.0,16253.435,16253.435,0.0,-16253.435
41.0,13.0,0.0,0.0,1.0,0.0,16861.45,10539.63,0.0,25485.229,25485.229,13451.618,-12033.61
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2529.726,0.0,5050.4277,5050.4277,13397.624,8347.196
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1593.387,0.0,0.0,0.0,0.0,0.0
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,19476.92,0.0,8104.337,8104.337,14699.273,6594.9365
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23397.46,23397.46,14145.192,-9252.269
23.0,15.0,0.0,0.0,0.0,0.0,6737.919,1052.71,0.0,6999.6255,6999.6255,0.0,-6999.6255
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11298.138,-14266.532
44.0,10.0,0.0,0.0,1.0,1.0,24447.73,21124.02,0.0,9271.866,9271.866,85.57554,-9186.291
51.0,10.0,1.0,0.0,1.0,1.0,18965.7,18334.69,0.0,18056.654,18056.654,397.1706,-17659.484
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,249.46585,-25315.203
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,24525.63,0.0,1190.9197,1190.9197,0.0,-1190.9197
20.0,11.0,0.0,0.0,0.0,1.0,10533.02,11710.5,0.0,4459.3154,4459.3154,0.0,-4459.3154
25.0,12.0,0.0,0.0,1.0,0.0,14132.19,19430.37,0.0,18789.21,18789.21,0.0,-18789.21
24.0,12.0,0.0,0.0,1.0,0.0,14747.4,17987.37,0.0,20367.934,20367.934,11024.143,-9343.791
24.0,7.0,0.0,0.0,1.0,1.0,7860.578,3213.629,0.0,3031.9807,3031.9807,9631.524,6599.544
39.0,12.0,0.0,0.0,1.0,0.0,17580.5,17316.0,0.0,25564.67,25564.67,0.0,-25564.67
47.0,18.0,0.0,0.0,1.0,0.0,19843.45,20751.63,0.0,25564.67,25564.67,11378.932,-14185.738
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,2705.177,0.0,10004.411,10004.411,3117.8313,-6886.58
35.0,12.0,0.0,0.0,1.0,0.0,20411.64,19056.19,0.0,15501.505,15501.505,0.0,-15501.505
22.0,12.0,1.0,0.0,0.0,0.0,3440.473,130.6935,0.0,0.0,0.0,6817.267,6817.267
37.0,9.0,0.0,0.0,1.0,1.0,21567.61,18850.31,0.0,8322.605,8322.605,7523.8584,-798.7471
25.0,12.0,0.0,0.0,1.0,0.0,13714.87,18941.61,0.0,15107.12,15107.12,1355.1287,-13751.991
41.0,9.0,0.0,0.0,1.0,1.0,6734.0,5292.194,0.0,15693.473,15693.473,16965.018,1271.5449
16.0,9.0,0.0,0.0,0.0,1.0,164.5784,517.4032,0.0,10591.514,10591.514,9854.134,-737.3799
40.0,12.0,0.0,0.0,1.0,0.0,17713.73,18712.45,0.0,20402.064,20402.064,11923.534,-8478.53
25.0,15.0,1.0,0.0,0.0,0.0,13123.17,12716.66,0.0,18741.72,18741.72,0.0,-18741.72
31.0,2.0,0.0,1.0,1.0,1.0,3262.179,5965.355,0.0,10137.195,10137.195,0.0,-10137.195
24.0,0.0,0.0,1.0,0.0,1.0,2298.22,981.0968,0.0,0.0,0.0,14195.738,14195.738
23.0,7.0,0.0,1.0,1.0,1.0,10051.04,6813.968,0.0,8883.556,8883.556,6591.3467,-2292.209
26.0,10.0,0.0,1.0,1.0,1.0,5431.088,9085.887,0.0,12061.085,12061.085,2885.8018,-9175.283
20.0,12.0,0.0,1.0,0.0,0.0,1052.126,352.6935,0.0,3614.9504,3614.9504,6641.5234,3026.573
18.0,11.0,0.0,1.0,0.0,1.0,356.5866,0.0,0.0,8531.301,8531.301,0.0,-8531.301
25.0,0.0,0.0,1.0,1.0,1.0,6044.338,3188.565,0.0,5421.194,5421.194,1724.7335,-3696.4604
23.0,12.0,0.0,1.0,1.0,0.0,0.0,216.629,0.0,783.1077,783.1077,10916.186,10133.078
18.0,11.0,1.0,0.0,0.0,1.0,101.8819,1910.274,0.0,0.0,0.0,2922.7588,2922.7588
39.0,12.0,0.0,0.0,1.0,0.0,24386.99,23467.55,0.0,25564.67,25564.67,4043.8,-21520.87
27.0,12.0,0.0,0.0,1.0,0.0,13434.69,8781.532,0.0,23754.275,23754.275,11191.664,-12562.611
29.0,12.0,0.0,0.0,1.0,0.0,17982.15,17580.97,0.0,21987.13,21987.13,7982.465,-14004.666
54.0,12.0,0.0,0.0,1.0,0.0,15196.07,14188.31,0.0,14663.173,14663.173,12421.446,-2241.7266
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,0.0,0.0,0.0,0.0
53.0,8.0,1.0,0.0,0.0,1.0,12823.4,17135.18,0.0,19901.568,19901.568,1810.9318,-18090.637
29.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8691.933,8691.933
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23155.285,23155.285,11391.144,-11764.142
20.0,10.0,0.0,0.0,0.0,1.0,6314.717,1033.016,0.0,22578.945,22578.945,10675.3545,-11903.591
50.0,12.0,0.0,0.0,1.0,0.0,21849.74,25243.55,0.0,25564.67,25564.67,14534.371,-11030.299
29.0,12.0,1.0,0.0,1.0,0.0,1859.344,4056.871,0.0,7567.0483,7567.0483,11775.79,4208.7417
42.0,14.0,0.0,0.0,1.0,0.0,24575.08,21555.48,0.0,25564.67,25564.67,12292.13,-13272.54
35.0,18.0,0.0,0.0,1.0,0.0,20944.56,18159.24,0.0,11789.988,11789.988,653.33496,-11136.653
29.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24916.783,24916.783,11934.3545,-12982.429
45.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9603.803,-15960.867
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11305.6,-14259.07
31.0,12.0,0.0,0.0,0.0,0.0,21318.78,22934.03,0.0,25564.67,25564.67,6920.2144,-18644.455
25.0,12.0,0.0,0.0,1.0,0.0,8775.556,19969.26,0.0,15239.081,15239.081,2540.4133,-12698.668
46.0,7.0,1.0,0.0,1.0,1.0,22415.97,21349.6,0.0,15971.106,15971.106,12090.993,-3880.1133
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12782.816,12782.816
21.0,15.0,0.0,0.0,1.0,0.0,2648.929,6629.565,0.0,12731.452,12731.452,8112.715,-4618.7373
23.0,14.0,1.0,0.0,1.0,0.0,10376.28,11443.74,0.0,2116.5496,2116.5496,1205.5726,-910.9769
27.0,14.0,0.0,0.0,1.0,0.0,2789.996,4747.935,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,0.0,1.0,0.0,4774.733,4966.355,0.0,9292.275,9292.275,13632.636,4340.3604
22.0,16.0,0.0,0.0,1.0,0.0,4510.232,4379.129,0.0,13708.858,13708.858,1361.0992,-12347.759
20.0,12.0,0.0,0.0,0.0,0.0,6252.02,12600.29,0.0,13063.405,13063.405,9163.535,-3899.87
19.0,9.0,0.0,0.0,1.0,1.0,6426.395,10122.48,0.0,0.0,0.0,10898.001,10898.001
17.0,11.0,0.0,0.0,0.0,1.0,0.0,528.1452,0.0,16140.989,16140.989,10690.036,-5450.953
47.0,18.0,0.0,0.0,1.0,0.0,25862.32,18914.76,0.0,13879.109,13879.109,13898.732,19.623047
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6166.7275,-19397.941
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11331.439,-14233.23
27.0,9.0,0.0,0.0,1.0,1.0,9202.676,12079.31,0.0,10388.212,10388.212,10216.785,-171.42676
27.0,6.0,0.0,0.0,1.0,1.0,2386.387,139.6452,0.0,16902.775,16902.775,8140.239,-8762.537
52.0,8.0,0.0,0.0,1.0,1.0,9894.297,6792.484,0.0,1684.3718,1684.3718,13528.038,11843.666
37.0,10.0,0.0,0.0,1.0,1.0,9379.01,10310.47,0.0,6879.7056,6879.7056,13960.552,7080.846
