age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,41560.207,41560.207,0.0,-41560.207
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,31727.4,31727.4,7638.877,-24088.523
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,29720.975,29720.975,4266.914,-25454.06
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,28810.836,28810.836,2611.4456,-26199.39
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,31608.176,31608.176,9211.243,-22396.934
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,35925.51,35925.51,10567.094,-25358.418
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,33935.87,33935.87,7838.559,-26097.312
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,41687.39,41687.39,10106.617,-31580.773
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,9401.185,9401.185,0.0,-9401.185
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,32127.377,32127.377,42.12204,-32085.256
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,24094.953,24094.953,15895.374,-8199.579
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,30135.996,30135.996,11988.397,-18147.598
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,29416.902,29416.902,5793.9727,-23622.93
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,38028.543,38028.543,91292.41,53263.863
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,27282.117,27282.117,8752.786,-18529.332
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,30312.336,30312.336,8598.261,-21714.074
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,21771.746,21771.746,0.0,-21771.746
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,27324.562,27324.562,4411.8433,-22912.719
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,42619.504,42619.504,5966.3877,-36653.117
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,45846.11,45846.11,0.0,-45846.11
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,25344.664,25344.664,1459.8119,-23884.852
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,27271.688,27271.688,1180.5234,-26091.164
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,34458.637,34458.637,7757.1406,-26701.496
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,38472.73,38472.73,5693.1636,-32779.566
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,43993.28,43993.28,3224.3496,-40768.93
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,14660.248,14660.248,6355.625,-8304.623
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,0.0,0.0,7611.305,7611.305
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,34991.3,34991.3,2701.4854,-32289.816
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,33205.207,33205.207,11244.573,-21960.633
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,31715.695,31715.695,0.0,-31715.695
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,36625.03,36625.03,13623.587,-23001.445
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,37513.13,37513.13,3014.3933,-34498.734
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,24909.814,24909.814,5401.378,-19508.438
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,37531.555,37531.555,8775.077,-28756.477
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,35012.234,35012.234,8738.138,-26274.098
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,40361.227,40361.227,8135.168,-32226.059
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,37811.535,37811.535,4663.5864,-33147.95
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,25152.264,25152.264,3293.2341,-21859.03
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,32200.75,32200.75,7296.44,-24904.31
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,50418.41,50418.41,6431.9985,-43986.41
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,26321.938,26321.938,9678.55,-16643.387
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,12546.441,12546.441,0.0,-12546.441
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,6530.4966,6530.4966,6414.0166,-116.47998
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,33287.3,33287.3,6639.784,-26647.516
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,16235.99,16235.99,5173.472,-11062.518
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,24868.596,24868.596,3496.431,-21372.164
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,41544.02,41544.02,0.0,-41544.02
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,34337.246,34337.246,0.0,-34337.246
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,40962.7,40962.7,8962.312,-32000.387
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,28537.312,28537.312,172.93423,-28364.379
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,22197.096,22197.096,3814.0464,-18383.049
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,39514.793,39514.793,9881.87,-29632.922
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,46181.188,46181.188,5919.6797,-40261.508
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,35447.137,35447.137,0.0,-35447.137
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,33746.12,33746.12,7502.701,-26243.42
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,22915.2,22915.2,6240.2666,-16674.934
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,25497.576,25497.576,2867.7153,-22629.861
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,33745.305,33745.305,5197.007,-28548.297
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,30504.752,30504.752,1611.2269,-28893.525
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,41230.906,41230.906,0.0,-41230.906
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,32006.588,32006.588,356.88293,-31649.705
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,28234.672,28234.672,0.0,-28234.672
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,34882.766,34882.766,9464.099,-25418.668
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,23464.365,23464.365,0.0,-23464.365
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,0.0,0.0,8859.608,8859.608
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,38752.684,38752.684,5237.7793,-33514.906
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,28969.48,28969.48,0.0,-28969.48
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,27412.121,27412.121,2518.1628,-24893.959
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,48964.754,48964.754,0.0,-48964.754
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,40999.81,40999.81,1970.7449,-39029.062
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,71514.04,71514.04,4882.901,-66631.14
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,35376.25,35376.25,14227.455,-21148.795
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,30917.629,30917.629,856.66174,-30060.967
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,28374.963,28374.963,11258.102,-17116.861
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,42896.668,42896.668,7148.8604,-35747.81
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,35908.414,35908.414,6643.66,-29264.754
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,24541.797,24541.797,9694.292,-14847.505
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,31043.754,31043.754,4676.142,-26367.611
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,45256.03,45256.03,3243.705,-42012.33
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,34418.746,34418.746,5263.5527,-29155.193
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,30114.416,30114.416,0.0,-30114.416
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,20772.67,20772.67,79388.84,58616.17
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,33697.0,33697.0,5830.908,-27866.092
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,42932.727,42932.727,0.0,-42932.727
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,35867.273,35867.273,8341.654,-27525.62
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,25159.365,25159.365,7005.4307,-18153.934
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39897.29,39897.29,12330.383,-27566.906
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36748.34,36748.34,8118.7847,-28629.555
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37008.285,37008.285,0.0,-37008.285
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,36581.438,36581.438,2513.5142,-34067.92
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,35258.773,35258.773,9002.246,-26256.527
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,30989.242,30989.242,6712.1636,-24277.078
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,38875.652,38875.652,8136.1895,-30739.463
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,31020.379,31020.379,0.0,-31020.379
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,35407.574,35407.574,6672.635,-28734.94
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,42096.88,42096.88,12725.201,-29371.678
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,25012.56,25012.56,3614.2473,-21398.312
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,48840.242,48840.242,5870.9644,-42969.277
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,19820.047,19820.047,0.0,-19820.047
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,40500.35,40500.35,0.0,-40500.35
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,46392.406,46392.406,6034.8975,-40357.508
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,11823.232,11823.232,12104.008,280.7754
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,31313.9,31313.9,8454.915,-22858.984
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,35181.184,35181.184,228.76929,-34952.414
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,34149.184,34149.184,0.0,-34149.184
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,30982.998,30982.998,4569.1836,-26413.814
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34808.945,34808.945,1128.8955,-33680.05
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34445.85,34445.85,8951.874,-25493.977
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31047.041,31047.041,2187.7659,-28859.275
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32049.018,32049.018,5995.446,-26053.572
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29445.514,29445.514,15726.51,-13719.004
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,16208.979,16208.979,0.0,-16208.979
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32091.574,32091.574,0.0,-32091.574
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29051.729,29051.729,3612.763,-25438.965
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,39645.473,39645.473,0.0,-39645.473
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,38129.97,38129.97,4958.4097,-33171.56
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,37820.23,37820.23,8223.926,-29596.305
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,41681.26,41681.26,4688.281,-36992.98
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,45857.66,45857.66,5479.1377,-40378.523
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,29312.998,29312.998,4574.1357,-24738.863
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35145.02,35145.02,14572.588,-20572.432
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,37833.39,37833.39,10245.246,-27588.145
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,31793.258,31793.258,7946.1597,-23847.098
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42016.535,42016.535,15484.388,-26532.148
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42643.723,42643.723,0.0,-42643.723
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39959.0,39959.0,6759.7856,-33199.215
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37476.098,37476.098,0.0,-37476.098
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37542.46,37542.46,1848.5006,-35693.96
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,28279.287,28279.287,4148.6045,-24130.684
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,37167.543,37167.543,5008.496,-32159.047
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,21428.21,21428.21,8515.183,-12913.028
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,49254.055,49254.055,4314.3315,-44939.723
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,24954.209,24954.209,7362.0146,-17592.195
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,30919.186,30919.186,107.82533,-30811.36
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,27488.324,27488.324,619.1823,-26869.143
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,36046.613,36046.613,5715.392,-30331.22
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,42987.242,42987.242,7510.4004,-35476.844
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,36599.418,36599.418,331.69684,-36267.723
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,50096.363,50096.363,0.0,-50096.363
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,48881.574,48881.574,8761.436,-40120.14
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,32289.812,32289.812,0.0,-32289.812
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,20722.846,20722.846,80196.555,59473.71
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,29680.943,29680.943,6842.6963,-22838.246
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,37629.043,37629.043,0.0,-37629.043
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,31922.762,31922.762,2421.3745,-29501.387
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,31429.707,31429.707,3243.3865,-28186.32
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,27126.625,27126.625,0.0,-27126.625
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,33669.22,33669.22,0.0,-33669.22
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,33230.21,33230.21,4900.787,-28329.424
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,39910.3,39910.3,3490.5334,-36419.766
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31937.074,31937.074,27866.492,-4070.582
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,33452.895,33452.895,15784.89,-17668.004
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,21993.86,21993.86,0.0,-21993.86
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,23796.863,23796.863,3909.6914,-19887.172
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29268.54,29268.54,9658.731,-19609.809
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,26307.682,26307.682,5139.6465,-21168.035
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37912.797,37912.797,2992.5044,-34920.293
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,45409.58,45409.58,0.0,-45409.58
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37519.895,37519.895,2966.7173,-34553.176
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34080.98,34080.98,0.0,-34080.98
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35755.312,35755.312,0.0,-35755.312
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36325.1,36325.1,8129.9883,-28195.113
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,37239.426,37239.426,7034.026,-30205.4
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,35388.555,35388.555,10301.395,-25087.16
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,41927.918,41927.918,11496.336,-30431.582
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,52291.16,52291.16,14865.759,-37425.402
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,43763.562,43763.562,1344.0991,-42419.465
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,36450.09,36450.09,4073.1504,-32376.94
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,41095.83,41095.83,3028.4666,-38067.363
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,54985.996,54985.996,8916.547,-46069.45
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,51096.516,51096.516,11152.825,-39943.69
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,78103.18,78103.18,10317.09,-67786.09
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,32010.262,32010.262,5371.797,-26638.465
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,46273.7,46273.7,4343.689,-41930.01
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,47599.664,47599.664,0.0,-47599.664
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,27744.883,27744.883,11998.376,-15746.507
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,24250.285,24250.285,0.0,-24250.285
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,48574.336,48574.336,7855.674,-40718.664
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,44386.523,44386.523,5996.2246,-38390.297
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,17838.385,17838.385,7138.0234,-10700.361
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,30674.867,30674.867,0.0,-30674.867
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,34585.83,34585.83,835.10443,-33750.723
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,32837.02,32837.02,6077.881,-26759.139
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,33079.734,33079.734,0.0,-33079.734
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,33383.574,33383.574,4164.41,-29219.164
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,32599.545,32599.545,0.0,-32599.545
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,5053.151,5053.151,11031.212,5978.061
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,25226.207,25226.207,0.0,-25226.207
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,40404.02,40404.02,4926.9067,-35477.113
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,37644.695,37644.695,3632.2664,-34012.43
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,23366.867,23366.867,0.0,-23366.867
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,37860.684,37860.684,6596.895,-31263.79
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,39594.94,39594.94,14783.003,-24811.938
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,36171.79,36171.79,3327.7275,-32844.062
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,42347.54,42347.54,10121.69,-32225.848
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,47050.746,47050.746,4059.4343,-42991.312
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,44602.37,44602.37,0.0,-44602.37
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,28383.977,28383.977,9138.062,-19245.914
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,32552.666,32552.666,5188.6934,-27363.973
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40058.09,40058.09,7589.598,-32468.492
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42277.266,42277.266,10122.624,-32154.64
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,35388.61,35388.61,46969.754,11581.145
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,45616.777,45616.777,6960.2476,-38656.53
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,33195.965,33195.965,0.0,-33195.965
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,57443.992,57443.992,0.0,-57443.992
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47531.984,47531.984,8555.32,-38976.664
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,84983.76,84983.76,0.0,-84983.76
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,22086.225,22086.225,0.0,-22086.225
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,32047.35,32047.35,726.17523,-31321.174
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,38678.332,38678.332,7705.553,-30972.78
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,44469.777,44469.777,5639.043,-38830.734
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,45848.613,45848.613,8421.647,-37426.965
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,37725.004,37725.004,3869.3337,-33855.67
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,48044.12,48044.12,0.0,-48044.12
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,56046.46,56046.46,7206.6157,-48839.844
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,14839.939,14839.939,11758.334,-3081.6055
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,16272.275,16272.275,6821.022,-9451.254
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,41629.62,41629.62,13275.665,-28353.957
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28480.627,28480.627,10241.686,-18238.941
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31435.754,31435.754,0.0,-31435.754
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,19408.902,19408.902,0.0,-19408.902
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,23193.785,23193.785,0.0,-23193.785
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43521.35,43521.35,5278.2295,-38243.12
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,44253.535,44253.535,0.0,-44253.535
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41875.14,41875.14,0.0,-41875.14
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35571.94,35571.94,0.0,-35571.94
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,56151.332,56151.332,7919.8535,-48231.477
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26188.559,26188.559,8939.853,-17248.707
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42127.035,42127.035,1684.8562,-40442.18
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,47147.824,47147.824,4633.963,-42513.86
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,41238.875,41238.875,2978.3984,-38260.477
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32620.895,32620.895,0.0,-32620.895
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34830.824,34830.824,12504.279,-22326.545
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35211.82,35211.82,0.0,-35211.82
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,57641.953,57641.953,10345.334,-47296.617
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,46755.254,46755.254,2965.8242,-43789.43
