age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,0.0,0.0,1.0,0.0,0.0,5494.5,0.0,8322.715,8322.715,5750.403,-2572.312
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.402,7108.402
27.0,10.0,0.0,0.0,1.0,1.0,16982.92,10206.63,0.0,18631.336,18631.336,0.0,-18631.336
42.0,12.0,0.0,0.0,1.0,0.0,21645.98,23079.05,0.0,8414.8955,8414.8955,0.0,-8414.8955
21.0,12.0,0.0,0.0,1.0,0.0,7415.825,8060.032,0.0,10045.1,10045.1,0.0,-10045.1
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13370.414,-12194.256
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10288.601,-15276.069
25.0,12.0,0.0,0.0,1.0,0.0,25809.42,23548.11,0.0,25564.67,25564.67,13365.032,-12199.638
43.0,9.0,0.0,0.0,1.0,1.0,25862.32,24047.61,0.0,25564.67,25564.67,13658.807,-11905.863
54.0,10.0,0.0,0.0,1.0,1.0,14904.14,16347.44,0.0,16483.254,16483.254,9888.042,-6595.212
53.0,8.0,0.0,0.0,0.0,1.0,10642.74,2076.774,0.0,2406.2024,2406.2024,10541.813,8135.6113
28.0,18.0,1.0,0.0,1.0,0.0,0.0,10679.27,0.0,0.0,0.0,1039.7993,1039.7993
22.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,853.21063,853.21063
39.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8627.53,8627.53,6913.096,-1714.4341
43.0,8.0,0.0,0.0,1.0,1.0,18338.74,2674.742,0.0,21518.04,21518.04,10740.653,-10777.386
53.0,9.0,0.0,0.0,1.0,1.0,19273.31,19326.53,0.0,18290.729,18290.729,0.0,-18290.729
22.0,14.0,0.0,0.0,0.0,0.0,10911.16,11162.66,0.0,24990.768,24990.768,12807.358,-12183.409
36.0,12.0,0.0,0.0,1.0,0.0,22494.34,17681.23,0.0,18242.025,18242.025,513.6719,-17728.354
26.0,14.0,0.0,0.0,0.0,0.0,6367.617,603.3387,0.0,6551.6084,6551.6084,2086.1602,-4465.448
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24673.479,24673.479,9443.036,-15230.442
25.0,12.0,0.0,0.0,1.0,0.0,25348.99,25243.55,0.0,25564.67,25564.67,9187.977,-16376.693
31.0,12.0,0.0,0.0,1.0,0.0,23816.85,25243.55,0.0,25564.67,25564.67,15220.645,-10344.025
36.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,6966.7144,6966.7144,0.0,-6966.7144
22.0,12.0,0.0,0.0,1.0,0.0,21140.49,24516.68,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,22214.17,23225.85,0.0,25564.67,25564.67,0.0,-25564.67
26.0,18.0,0.0,0.0,1.0,0.0,22557.04,25243.55,0.0,25564.67,25564.67,12557.084,-13007.586
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,160.7112,-25403.959
43.0,14.0,0.0,0.0,1.0,0.0,0.0,5737.984,0.0,3099.7437,3099.7437,10650.334,7550.5903
34.0,9.0,0.0,0.0,1.0,1.0,11998.55,12165.24,0.0,15370.89,15370.89,11592.668,-3778.2217
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,16735.94,0.0,24480.303,24480.303,12250.4795,-12229.823
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10090.882,10090.882,0.0,-10090.882
28.0,12.0,0.0,0.0,0.0,0.0,11969.16,14863.26,0.0,0.0,0.0,10920.193,10920.193
23.0,13.0,0.0,0.0,0.0,0.0,3403.246,4364.806,0.0,24548.412,24548.412,1311.9891,-23236.424
25.0,15.0,0.0,0.0,0.0,0.0,9085.12,8942.661,0.0,11168.34,11168.34,13553.536,2385.1963
49.0,10.0,0.0,0.0,1.0,1.0,20852.48,22563.44,0.0,25564.67,25564.67,6367.565,-19197.105
25.0,16.0,0.0,0.0,0.0,0.0,10529.1,6565.113,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,11649.8,13031.76,0.0,15905.952,15905.952,8766.081,-7139.871
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.1284,6922.1284
22.0,15.0,0.0,0.0,0.0,0.0,5080.379,9279.242,0.0,22493.78,22493.78,654.89606,-21838.883
22.0,14.0,0.0,0.0,0.0,0.0,7856.66,8394.823,0.0,5464.6885,5464.6885,0.0,-5464.6885
21.0,12.0,0.0,0.0,1.0,0.0,6653.67,8704.548,0.0,12216.285,12216.285,12631.001,414.71582
24.0,12.0,0.0,0.0,1.0,0.0,6953.438,9041.129,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,10819.07,11033.76,0.0,15445.781,15445.781,3557.695,-11888.086
32.0,5.0,0.0,0.0,0.0,1.0,12243.46,11164.45,0.0,17000.9,17000.9,12684.1875,-4316.713
27.0,12.0,0.0,0.0,1.0,0.0,20192.2,19867.21,0.0,0.0,0.0,0.0,0.0
24.0,14.0,0.0,0.0,1.0,0.0,14461.35,14660.95,0.0,20649.943,20649.943,12445.013,-8204.931
23.0,12.0,0.0,0.0,1.0,0.0,15305.79,20375.66,0.0,17933.604,17933.604,0.0,-17933.604
46.0,8.0,0.0,0.0,1.0,1.0,7676.407,2143.016,0.0,1889.5981,1889.5981,1099.55,-790.0481
55.0,13.0,0.0,0.0,1.0,0.0,21790.97,19532.42,0.0,0.0,0.0,11990.068,11990.068
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2050.8257,2050.8257,0.0,-2050.8257
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.328,1203.328
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10503.009,-15061.661
50.0,12.0,0.0,0.0,0.0,0.0,4649.34,0.0,0.0,0.0,0.0,5384.7993,5384.7993
23.0,12.0,0.0,0.0,1.0,0.0,14864.96,14422.84,0.0,1951.2393,1951.2393,10124.0205,8172.7812
42.0,12.0,0.0,0.0,1.0,0.0,11259.91,10786.69,0.0,21598.709,21598.709,0.0,-21598.709
26.0,12.0,0.0,0.0,1.0,0.0,14598.5,9785.903,0.0,24622.13,24622.13,14262.746,-10359.385
38.0,11.0,0.0,0.0,0.0,1.0,3918.534,3580.645,0.0,8533.404,8533.404,12438.668,3905.2637
30.0,16.0,0.0,0.0,1.0,0.0,13771.69,19924.5,0.0,16522.432,16522.432,9976.299,-6546.133
27.0,17.0,0.0,0.0,1.0,0.0,22594.26,11026.6,0.0,25564.67,25564.67,5796.3984,-19768.271
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10915.731,-14648.938
32.0,12.0,0.0,0.0,0.0,0.0,6318.635,17468.18,0.0,540.65894,540.65894,6807.38,6266.7207
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4801.9966,4801.9966,1342.3009,-3459.6958
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1018.694,0.0,10681.642,10681.642,7602.201,-3079.4404
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11539.784,-14024.886
22.0,12.0,0.0,0.0,1.0,0.0,14904.14,14870.42,0.0,23632.99,23632.99,13625.664,-10007.326
20.0,13.0,0.0,0.0,0.0,0.0,1992.574,3321.048,0.0,471.98746,471.98746,0.0,-471.98746
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6491.9346,6491.9346,2971.1587,-3520.776
31.0,9.0,0.0,1.0,0.0,1.0,25862.32,25243.55,0.0,1936.2188,1936.2188,15426.454,13490.235
40.0,12.0,0.0,0.0,1.0,0.0,24484.96,19446.48,0.0,20065.186,20065.186,0.0,-20065.186
33.0,11.0,0.0,0.0,1.0,1.0,22850.93,24930.24,0.0,6846.9224,6846.9224,0.0,-6846.9224
17.0,11.0,0.0,0.0,0.0,1.0,1990.615,2463.484,0.0,16276.519,16276.519,10713.401,-5563.117
28.0,11.0,0.0,0.0,1.0,1.0,21920.28,25243.55,0.0,25564.67,25564.67,11567.897,-13996.772
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17969.262,17969.262,5088.931,-12880.33
47.0,8.0,0.0,0.0,1.0,1.0,9518.118,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,16970.47,0.0,19492.916,19492.916,9210.711,-10282.205
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12777.028,-12787.642
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14440.598,-11124.072
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14093.81,-11470.86
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10762.984,-14801.686
25.0,14.0,0.0,0.0,1.0,0.0,21530.38,21671.85,0.0,20303.295,20303.295,376.95297,-19926.342
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13449.726,-12114.944
38.0,12.0,1.0,0.0,1.0,0.0,13321.05,20934.24,0.0,7407.9844,7407.9844,9034.778,1626.794
23.0,10.0,0.0,0.0,1.0,1.0,19038.2,20033.71,0.0,21068.568,21068.568,0.0,-21068.568
31.0,12.0,0.0,0.0,1.0,0.0,20215.71,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,11.0,0.0,0.0,1.0,1.0,14471.14,15847.94,0.0,14489.096,14489.096,741.8142,-13747.281
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,9549.581,0.0,0.0,0.0,381.9389,381.9389
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12663.054,-12901.616
51.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.557,5882.557
38.0,8.0,0.0,0.0,1.0,1.0,4184.994,0.0,0.0,1034.85,1034.85,9772.077,8737.228
33.0,12.0,0.0,0.0,1.0,0.0,21404.99,16759.21,0.0,1191.8524,1191.8524,10582.262,9390.409
38.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22836.3,22836.3,2281.0254,-20555.275
47.0,4.0,0.0,0.0,1.0,1.0,18801.12,17169.19,0.0,15296.805,15296.805,12182.039,-3114.7656
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13674.273,-11890.396
31.0,8.0,0.0,0.0,1.0,1.0,0.0,2828.71,0.0,5686.9404,5686.9404,12864.838,7177.8975
55.0,8.0,0.0,0.0,1.0,1.0,12163.13,19238.81,0.0,19358.86,19358.86,12766.896,-6591.963
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9523.542,-16041.128
34.0,12.0,0.0,0.0,1.0,0.0,0.0,19766.95,0.0,16772.383,16772.383,10881.493,-5890.8896
26.0,16.0,0.0,0.0,1.0,0.0,25045.31,11758.84,0.0,25564.67,25564.67,0.0,-25564.67
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,8.0,0.0,0.0,1.0,1.0,12694.09,14002.11,0.0,16616.844,16616.844,10400.064,-6216.7793
52.0,16.0,0.0,0.0,0.0,0.0,5393.862,7957.984,0.0,2719.3809,2719.3809,12644.895,9925.514
23.0,16.0,0.0,0.0,1.0,0.0,481.9796,7302.726,0.0,2587.4993,2587.4993,11506.139,8918.64
42.0,8.0,0.0,1.0,1.0,1.0,22208.29,24464.76,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,1.0,1.0,0.0,20019.79,19301.47,0.0,25564.67,25564.67,1904.946,-23659.725
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10025.288,-15539.382
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6843.177,-18721.492
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8448.399,-17116.27
46.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.0947,7734.0947
18.0,11.0,0.0,0.0,0.0,1.0,3610.929,3457.113,0.0,15840.263,15840.263,16338.115,497.85254
17.0,12.0,0.0,0.0,0.0,0.0,3003.556,1090.306,0.0,5052.178,5052.178,3811.7515,-1240.4268
37.0,8.0,0.0,0.0,1.0,1.0,21203.19,20187.68,0.0,18971.57,18971.57,14031.753,-4939.8174
21.0,8.0,0.0,0.0,1.0,1.0,88.16701,7607.081,0.0,0.0,0.0,1427.629,1427.629
21.0,13.0,0.0,0.0,1.0,0.0,21886.97,23125.6,0.0,25564.67,25564.67,11772.45,-13792.22
19.0,10.0,0.0,0.0,0.0,1.0,1347.976,4681.694,0.0,12374.879,12374.879,12373.594,-1.2851562
16.0,10.0,0.0,0.0,0.0,1.0,0.0,572.9032,0.0,3569.6736,3569.6736,9975.575,6405.9014
28.0,14.0,0.0,0.0,0.0,0.0,24212.62,25243.55,0.0,25564.67,25564.67,3701.5088,-21863.16
35.0,14.0,0.0,0.0,1.0,0.0,24386.99,25243.55,0.0,25564.67,25564.67,10782.457,-14782.213
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20658.322,20658.322,13293.936,-7364.3867
55.0,12.0,0.0,0.0,1.0,0.0,21385.4,2864.516,0.0,0.0,0.0,13070.722,13070.722
39.0,10.0,0.0,0.0,1.0,1.0,12676.46,21505.35,0.0,18412.045,18412.045,11880.677,-6531.368
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
52.0,8.0,0.0,0.0,0.0,1.0,8228.921,7519.355,0.0,9671.911,9671.911,14450.908,4778.997
25.0,11.0,0.0,0.0,1.0,1.0,5693.629,7884.581,0.0,26183.879,26183.879,10976.802,-15207.077
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.784,2797.784
45.0,12.0,0.0,0.0,1.0,0.0,24281.19,25243.55,0.0,25564.67,25564.67,11788.263,-13776.407
21.0,11.0,0.0,0.0,0.0,1.0,3885.226,8763.629,0.0,0.0,0.0,12618.068,12618.068
17.0,10.0,0.0,0.0,0.0,1.0,562.3096,1149.387,0.0,5616.175,5616.175,10471.74,4855.5654
26.0,14.0,0.0,0.0,1.0,0.0,113.6375,1161.919,0.0,1823.4121,1823.4121,10227.258,8403.846
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12047.794,-13516.876
18.0,12.0,0.0,0.0,0.0,0.0,8295.536,11624.56,0.0,4179.45,4179.45,769.91815,-3409.532
25.0,14.0,0.0,0.0,1.0,0.0,10938.59,519.1935,0.0,0.0,0.0,2819.7495,2819.7495
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15377.277,-10187.393
54.0,12.0,0.0,0.0,1.0,0.0,20374.42,20499.19,0.0,25564.67,25564.67,7638.327,-17926.344
34.0,12.0,0.0,0.0,1.0,0.0,19161.63,18297.1,0.0,15667.359,15667.359,17031.184,1363.8242
29.0,12.0,0.0,0.0,1.0,0.0,6647.792,7988.419,0.0,13937.16,13937.16,8847.468,-5089.6924
30.0,12.0,0.0,0.0,0.0,0.0,11653.72,4756.887,0.0,2685.199,2685.199,0.0,-2685.199
45.0,12.0,0.0,0.0,0.0,0.0,4473.006,608.7097,0.0,8.912283,8.912283,3174.1267,3165.2144
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705.487,9705.487
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.8853,4348.8853
26.0,17.0,0.0,0.0,0.0,0.0,0.0,1049.129,0.0,15070.795,15070.795,0.0,-15070.795
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.9326,4815.9326,1483.6113,-3332.3213
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0116,1241.0116
18.0,11.0,0.0,0.0,0.0,1.0,2692.033,1152.968,0.0,5841.097,5841.097,11645.488,5804.391
29.0,12.0,0.0,0.0,1.0,0.0,18613.03,18098.37,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,5762.204,4747.935,0.0,13282.678,13282.678,1701.7737,-11580.904
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14223.255,-11341.415
41.0,12.0,0.0,0.0,1.0,0.0,17000.56,10682.85,0.0,17006.717,17006.717,0.0,-17006.717
22.0,12.0,0.0,0.0,1.0,0.0,9339.825,10183.35,0.0,1143.8855,1143.8855,8781.611,7637.7256
18.0,12.0,0.0,0.0,0.0,0.0,5141.116,4547.419,0.0,10334.882,10334.882,13988.646,3653.7646
43.0,6.0,0.0,0.0,1.0,1.0,25862.32,15729.77,0.0,25564.67,25564.67,10146.866,-15417.804
29.0,12.0,0.0,0.0,1.0,0.0,14400.61,10822.5,0.0,12465.17,12465.17,6439.73,-6025.44
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.483,9835.483
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,8.0,0.0,0.0,1.0,1.0,17447.27,16395.77,0.0,10589.882,10589.882,12267.18,1677.2979
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25134.05,25134.05,9137.2295,-15996.821
55.0,12.0,0.0,0.0,0.0,0.0,18626.75,16180.94,0.0,24176.582,24176.582,11540.574,-12636.008
25.0,13.0,0.0,0.0,1.0,0.0,18656.14,19629.1,0.0,22537.295,22537.295,16368.545,-6168.75
55.0,12.0,0.0,0.0,1.0,0.0,25627.21,17298.1,0.0,25564.67,25564.67,0.0,-25564.67
46.0,13.0,0.0,0.0,1.0,0.0,14216.44,15121.06,0.0,14051.71,14051.71,10679.307,-3372.4033
32.0,12.0,0.0,0.0,1.0,0.0,2500.024,4314.677,0.0,22482.25,22482.25,0.0,-22482.25
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22979.545,22979.545,0.0,-22979.545
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25182.68,0.0,25564.67,25564.67,10252.75,-15311.92
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11097.512,-14467.158
38.0,12.0,0.0,0.0,1.0,0.0,9618.041,9821.71,0.0,17983.29,17983.29,9810.263,-8173.0264
26.0,12.0,0.0,0.0,1.0,0.0,20783.9,25243.55,0.0,25564.67,25564.67,10588.544,-14976.126
20.0,12.0,0.0,0.0,1.0,0.0,7774.371,12095.42,0.0,7258.4604,7258.4604,0.0,-7258.4604
37.0,12.0,0.0,0.0,1.0,0.0,20828.97,19392.77,0.0,20964.336,20964.336,6725.1646,-14239.172
21.0,13.0,0.0,0.0,0.0,0.0,6577.259,4740.774,0.0,25564.67,25564.67,9478.775,-16085.895
16.0,10.0,0.0,0.0,0.0,1.0,72.49287,1530.726,0.0,0.0,0.0,13082.145,13082.145
29.0,18.0,0.0,0.0,1.0,0.0,20948.48,21263.66,0.0,21790.32,21790.32,545.943,-21244.377
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2724.871,1.0,11468.366,8854.762,11468.366,2613.6045
44.0,12.0,0.0,0.0,1.0,0.0,14145.91,12312.05,0.0,15787.152,15787.152,863.8716,-14923.281
45.0,8.0,0.0,0.0,1.0,1.0,9271.251,9950.613,0.0,1652.0913,1652.0913,12987.731,11335.641
33.0,12.0,0.0,0.0,1.0,0.0,25617.41,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,10.0,0.0,0.0,0.0,1.0,10323.38,8708.129,0.0,17882.426,17882.426,12426.439,-5455.9863
27.0,15.0,0.0,0.0,1.0,0.0,12523.63,15001.11,0.0,20274.799,20274.799,0.0,-20274.799
53.0,7.0,0.0,0.0,0.0,1.0,10286.15,9578.226,0.0,7286.5938,7286.5938,12458.464,5171.87
28.0,16.0,0.0,0.0,1.0,0.0,13428.81,14571.44,0.0,22443.354,22443.354,692.349,-21751.004
24.0,16.0,0.0,0.0,0.0,0.0,22733.37,25243.55,0.0,25564.67,25564.67,13301.857,-12262.8125
53.0,12.0,0.0,0.0,1.0,0.0,23861.91,21972.63,0.0,22500.557,22500.557,0.0,-22500.557
28.0,12.0,0.0,0.0,1.0,0.0,20057.01,17908.6,0.0,16784.219,16784.219,13241.738,-3542.4805
26.0,12.0,0.0,0.0,1.0,0.0,6261.817,7191.726,0.0,4387.8647,4387.8647,12154.049,7766.184
24.0,12.0,0.0,1.0,1.0,0.0,19986.48,18207.58,0.0,11166.578,11166.578,12093.584,927.00586
25.0,12.0,0.0,0.0,1.0,0.0,4559.214,5045.129,0.0,3483.443,3483.443,12135.429,8651.985
35.0,12.0,0.0,0.0,1.0,0.0,17415.92,10917.39,0.0,0.0,0.0,13952.949,13952.949
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12773.151,-12791.519
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24090.58,0.0,25564.67,25564.67,9941.677,-15622.993
19.0,12.0,0.0,0.0,0.0,0.0,973.7556,617.6613,0.0,12306.455,12306.455,9959.11,-2347.3447
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22382.61,0.0,24425.893,24425.893,13849.607,-10576.285
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,21235.02,0.0,23274.064,23274.064,13738.165,-9535.899
21.0,11.0,0.0,0.0,0.0,1.0,10536.94,4457.903,0.0,5893.9736,5893.9736,11925.087,6031.1133
25.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.8303,2964.8303
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2885,1161.2885
41.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.1113,6296.1113
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9609.775,9609.775
17.0,10.0,0.0,0.0,0.0,1.0,2104.253,1417.935,0.0,18435.074,18435.074,2819.85,-15615.225
29.0,18.0,0.0,0.0,1.0,0.0,22400.3,20212.74,0.0,25470.092,25470.092,14483.129,-10986.963
21.0,12.0,0.0,0.0,1.0,0.0,12901.77,0.0,0.0,13908.902,13908.902,8605.546,-5303.3564
47.0,8.0,0.0,0.0,0.0,1.0,3330.754,3127.694,0.0,0.0,0.0,9503.044,9503.044
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,21829.4,0.0,25564.67,25564.67,15437.115,-10127.555
33.0,12.0,0.0,0.0,1.0,0.0,18738.43,19287.15,0.0,25564.67,25564.67,12108.278,-13456.392
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,1270.5604,-24294.11
29.0,18.0,0.0,0.0,1.0,0.0,18473.93,19593.29,0.0,25564.67,25564.67,0.0,-25564.67
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,23643.0,0.0,25564.67,25564.67,11076.345,-14488.325
28.0,13.0,0.0,0.0,0.0,0.0,12384.53,11889.53,0.0,10848.032,10848.032,14248.747,3400.7148
43.0,12.0,0.0,0.0,1.0,0.0,15444.9,15523.89,0.0,17480.885,17480.885,0.0,-17480.885
17.0,11.0,0.0,0.0,0.0,1.0,1073.678,2667.581,0.0,0.0,0.0,8579.852,8579.852
37.0,12.0,0.0,0.0,1.0,0.0,6824.126,8026.016,0.0,6570.089,6570.089,2326.441,-4243.648
26.0,15.0,0.0,0.0,1.0,0.0,25470.47,25243.55,0.0,25564.67,25564.67,9138.881,-16425.79
33.0,12.0,1.0,0.0,1.0,0.0,10866.09,18041.08,0.0,21378.268,21378.268,7685.282,-13692.985
44.0,9.0,1.0,0.0,1.0,1.0,20832.88,21383.61,0.0,0.0,0.0,15062.556,15062.556
21.0,12.0,0.0,0.0,1.0,0.0,21453.97,22925.08,0.0,7663.731,7663.731,11684.129,4020.398
49.0,10.0,0.0,0.0,1.0,1.0,9731.678,6958.984,0.0,9462.196,9462.196,12477.99,3015.794
42.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13519.335,13519.335
19.0,12.0,0.0,0.0,0.0,0.0,354.6273,2667.581,0.0,25564.67,25564.67,10193.854,-15370.816
25.0,14.0,0.0,0.0,1.0,0.0,9659.185,0.0,0.0,0.0,0.0,2091.664,2091.664
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,12837.12,4167.871,0.0,14836.029,14836.029,7614.818,-7221.2114
29.0,13.0,0.0,0.0,1.0,0.0,18174.16,15364.55,0.0,24631.762,24631.762,4505.523,-20126.238
49.0,12.0,0.0,0.0,1.0,0.0,25033.55,22531.21,0.0,12599.775,12599.775,15206.283,2606.5078
37.0,7.0,0.0,0.0,1.0,1.0,963.9593,0.0,0.0,3976.9106,3976.9106,6961.2515,2984.3408
48.0,16.0,0.0,0.0,1.0,0.0,24639.74,24602.61,0.0,25564.67,25564.67,13052.84,-12511.83
42.0,13.0,0.0,0.0,1.0,0.0,22923.42,24615.15,0.0,25564.67,25564.67,5860.448,-19704.223
38.0,18.0,0.0,0.0,0.0,0.0,15730.95,9218.371,0.0,8221.357,8221.357,13301.322,5079.965
22.0,12.0,0.0,0.0,1.0,0.0,18569.93,19920.92,0.0,23318.293,23318.293,8381.23,-14937.0625
27.0,17.0,0.0,1.0,0.0,0.0,3579.58,2830.5,0.0,4634.7856,4634.7856,2513.7727,-2121.013
29.0,12.0,0.0,0.0,0.0,0.0,18961.78,22396.94,0.0,17870.137,17870.137,1120.8656,-16749.271
48.0,5.0,0.0,1.0,1.0,1.0,17829.33,16757.42,0.0,17793.107,17793.107,0.0,-17793.107
54.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13827.561,-11737.109
50.0,12.0,0.0,0.0,0.0,0.0,23444.59,18819.87,0.0,21822.975,21822.975,709.35144,-21113.623
38.0,6.0,0.0,0.0,1.0,1.0,20425.36,18619.35,0.0,21297.953,21297.953,0.0,-21297.953
27.0,16.0,0.0,0.0,1.0,0.0,11912.34,19342.65,0.0,21480.596,21480.596,12379.857,-9100.738
21.0,12.0,0.0,0.0,0.0,0.0,9316.314,12802.6,0.0,17826.021,17826.021,9131.054,-8694.968
45.0,13.0,0.0,0.0,1.0,0.0,25388.18,24754.79,0.0,25564.67,25564.67,12908.219,-12656.451
20.0,14.0,0.0,0.0,0.0,0.0,1385.202,2862.726,0.0,12788.013,12788.013,12221.21,-566.80273
18.0,12.0,1.0,0.0,0.0,0.0,4555.295,945.2903,0.0,6236.8647,6236.8647,3676.5762,-2560.2886
34.0,11.0,1.0,0.0,1.0,1.0,5458.517,6065.613,0.0,7568.6025,7568.6025,2993.1348,-4575.468
