age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,12862.59,12186.73,0.0,10835.14,10835.14,9831.104,-1004.03613
26.0,16.0,0.0,0.0,1.0,0.0,19537.81,19899.44,0.0,23511.727,23511.727,0.0,-23511.727
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13837.644,13837.644
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20115.441,20115.441,1366.811,-18748.63
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.369,10070.369
37.0,8.0,0.0,1.0,1.0,1.0,4075.275,0.0,0.0,5715.564,5715.564,10900.339,5184.775
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4003.6953,-21560.975
34.0,11.0,0.0,1.0,1.0,1.0,17598.13,22040.66,0.0,25564.67,25564.67,0.0,-25564.67
55.0,5.0,0.0,1.0,0.0,1.0,13665.89,13622.56,0.0,14336.704,14336.704,0.0,-14336.704
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9729.738,-15834.932
28.0,16.0,0.0,0.0,1.0,0.0,16256.04,18261.29,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23095.16,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,23640.51,25243.55,0.0,25564.67,25564.67,12762.87,-12801.8
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12946.195,-12618.475
20.0,12.0,0.0,0.0,0.0,0.0,4124.257,12193.89,0.0,25564.67,25564.67,0.0,-25564.67
28.0,4.0,0.0,0.0,1.0,1.0,10256.76,7433.419,0.0,3806.1821,3806.1821,11630.416,7824.234
29.0,12.0,0.0,1.0,0.0,0.0,18180.04,19869.0,0.0,23201.186,23201.186,7996.8696,-15204.316
21.0,12.0,1.0,0.0,1.0,0.0,14906.1,18184.31,0.0,11065.305,11065.305,13365.755,2300.4502
24.0,14.0,0.0,1.0,1.0,0.0,10401.75,6822.919,0.0,521.81665,521.81665,8489.053,7967.2363
40.0,13.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12943.355,-12621.314
35.0,12.0,0.0,1.0,0.0,0.0,2002.371,9150.339,0.0,24579.61,24579.61,0.0,-24579.61
25.0,12.0,0.0,0.0,1.0,0.0,20223.55,19353.39,0.0,25765.434,25765.434,14671.375,-11094.059
53.0,12.0,0.0,0.0,1.0,0.0,25787.87,25243.55,0.0,23897.607,23897.607,13275.942,-10621.665
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18511.209,18511.209,11990.2705,-6520.9385
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22546.115,22546.115,10609.65,-11936.465
25.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4661.99,4661.99,0.0,-4661.99
28.0,12.0,0.0,0.0,1.0,0.0,9353.54,10050.87,0.0,0.0,0.0,0.0,0.0
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12767.23,-12797.439
53.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2295.6704,-23269.0
33.0,12.0,0.0,0.0,0.0,0.0,24678.92,24500.56,0.0,14966.742,14966.742,11550.698,-3416.044
28.0,12.0,0.0,0.0,1.0,0.0,23912.85,19657.74,0.0,25564.67,25564.67,9802.229,-15762.441
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,13692.39,0.0,18079.107,18079.107,0.0,-18079.107
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,21236.81,0.0,20117.102,20117.102,0.0,-20117.102
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.251,9232.251
39.0,12.0,0.0,1.0,1.0,0.0,16559.72,16726.98,0.0,0.0,0.0,1769.0941,1769.0941
42.0,12.0,0.0,1.0,1.0,0.0,21834.07,11189.52,0.0,6941.8105,6941.8105,12176.392,5234.581
33.0,10.0,0.0,0.0,1.0,1.0,17858.72,11674.69,0.0,25564.67,25564.67,16799.27,-8765.4
25.0,6.0,0.0,0.0,0.0,1.0,4173.238,7331.371,0.0,2127.9448,2127.9448,16793.5,14665.555
29.0,16.0,0.0,0.0,1.0,0.0,19592.67,13964.52,0.0,6477.7583,6477.7583,13133.313,6655.555
32.0,17.0,0.0,0.0,0.0,0.0,23511.2,23274.19,0.0,25564.67,25564.67,11588.837,-13975.833
38.0,13.0,0.0,1.0,1.0,0.0,16757.61,20721.19,0.0,19803.072,19803.072,5793.2725,-14009.8
30.0,16.0,0.0,0.0,0.0,0.0,15968.02,24504.15,0.0,25564.67,25564.67,14564.44,-11000.2295
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.4108,1963.4108
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11954.564,11954.564,2654.8843,-9299.68
48.0,8.0,1.0,0.0,1.0,1.0,18283.88,17410.89,0.0,16287.681,16287.681,0.0,-16287.681
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6942.1157,-18622.555
45.0,12.0,0.0,0.0,0.0,0.0,15732.91,4654.839,0.0,16337.956,16337.956,1748.5647,-14589.392
45.0,7.0,0.0,0.0,1.0,1.0,15542.86,14542.79,0.0,7415.8794,7415.8794,11029.617,3613.7378
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,15840.67,16845.15,0.0,8751.663,8751.663,14014.487,5262.824
47.0,10.0,0.0,0.0,1.0,1.0,23350.54,24951.73,0.0,25564.67,25564.67,10639.427,-14925.243
23.0,14.0,0.0,0.0,1.0,0.0,10893.52,14925.92,0.0,16317.0205,16317.0205,12311.309,-4005.712
37.0,13.0,0.0,0.0,1.0,0.0,7157.202,15378.87,0.0,15592.244,15592.244,0.0,-15592.244
25.0,13.0,0.0,0.0,0.0,0.0,18262.33,19571.81,0.0,20888.426,20888.426,491.34753,-20397.078
26.0,18.0,0.0,0.0,1.0,0.0,0.0,16112.9,0.0,0.0,0.0,12935.858,12935.858
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8070.77,-17493.9
48.0,12.0,0.0,0.0,1.0,0.0,14435.88,14054.03,0.0,18975.93,18975.93,13737.235,-5238.6943
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7067.3447,-18497.324
32.0,12.0,0.0,0.0,1.0,0.0,22884.24,25168.35,0.0,25564.67,25564.67,11800.943,-13763.727
36.0,12.0,0.0,0.0,1.0,0.0,25535.12,8695.597,0.0,16543.068,16543.068,12030.705,-4512.3633
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,21351.668,-4213.002
47.0,11.0,0.0,0.0,1.0,1.0,23924.61,4096.258,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,0.0,0.0,21804.68,19315.79,0.0,18081.182,18081.182,2673.8523,-15407.329
27.0,18.0,0.0,0.0,1.0,0.0,9729.719,10536.05,0.0,3311.9653,3311.9653,10824.906,7512.941
24.0,14.0,0.0,0.0,0.0,0.0,17931.21,17505.77,0.0,18076.883,18076.883,11969.275,-6107.6074
23.0,16.0,0.0,0.0,0.0,0.0,0.0,12661.16,0.0,6873.397,6873.397,3584.7522,-3288.6448
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23155.838,23155.838,9742.623,-13413.215
27.0,12.0,0.0,0.0,1.0,0.0,6884.864,12485.71,0.0,25564.67,25564.67,9711.027,-15853.643
53.0,15.0,0.0,1.0,1.0,0.0,18930.44,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11273.235,-14291.435
28.0,10.0,0.0,0.0,1.0,1.0,8418.969,0.0,0.0,495.5239,495.5239,12482.715,11987.191
51.0,10.0,0.0,0.0,1.0,1.0,23405.4,25243.55,0.0,25564.67,25564.67,12499.104,-13065.566
32.0,12.0,0.0,0.0,1.0,0.0,25780.03,22903.6,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,4976.538,19043.66,0.0,18482.842,18482.842,12476.144,-6006.698
36.0,12.0,0.0,0.0,1.0,0.0,922.8147,1552.21,0.0,8379.424,8379.424,96.93497,-8282.489
31.0,12.0,0.0,0.0,0.0,0.0,14320.28,6523.935,0.0,0.0,0.0,1695.9968,1695.9968
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,20266.45,0.0,24366.379,24366.379,7599.9136,-16766.465
29.0,12.0,0.0,0.0,1.0,0.0,22494.34,25243.55,0.0,25564.67,25564.67,7750.2876,-17814.383
24.0,12.0,0.0,0.0,0.0,0.0,17417.88,16057.4,0.0,17767.01,17767.01,0.0,-17767.01
20.0,12.0,0.0,0.0,0.0,0.0,11996.59,12779.32,0.0,1143.1813,1143.1813,13611.807,12468.625
28.0,12.0,0.0,0.0,1.0,0.0,18023.3,21059.56,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,19565.24,15353.81,0.0,21225.344,21225.344,9431.989,-11793.3545
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10397.338,-15167.332
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9865.339,-15699.331
47.0,12.0,0.0,0.0,1.0,0.0,23566.06,25243.55,0.0,25564.67,25564.67,12964.055,-12600.615
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20574.152,20574.152,0.0,-20574.152
20.0,10.0,0.0,0.0,1.0,1.0,3099.56,2970.145,0.0,3595.005,3595.005,4721.387,1126.3823
48.0,7.0,0.0,0.0,1.0,1.0,19578.95,18617.56,0.0,0.0,0.0,979.9726,979.9726
19.0,13.0,0.0,0.0,0.0,0.0,3793.141,5646.677,0.0,15063.934,15063.934,11330.127,-3733.8066
18.0,10.0,0.0,0.0,0.0,1.0,697.499,3573.484,0.0,5627.089,5627.089,13887.661,8260.572
37.0,12.0,0.0,0.0,1.0,0.0,25668.35,21589.5,0.0,25564.67,25564.67,13051.983,-12512.687
46.0,12.0,0.0,0.0,1.0,0.0,20354.82,24445.06,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,2723.381,4826.71,0.0,20147.648,20147.648,10799.617,-9348.031
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1810.016,0.0,9948.536,9948.536,12892.924,2944.3877
42.0,8.0,0.0,0.0,1.0,1.0,20766.27,21845.52,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,22092.69,21508.94,0.0,25564.67,25564.67,12091.025,-13473.645
41.0,6.0,0.0,0.0,1.0,1.0,3136.786,2866.306,0.0,3230.6953,3230.6953,9777.954,6547.259
22.0,12.0,0.0,0.0,1.0,0.0,5920.904,5252.806,0.0,3000.8923,3000.8923,1476.6223,-1524.27
50.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11434.239,-14130.431
33.0,17.0,0.0,0.0,0.0,0.0,2188.501,1804.645,0.0,4556.9434,4556.9434,15301.574,10744.631
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,18114.48,0.0,18612.426,18612.426,11378.307,-7234.119
22.0,12.0,0.0,0.0,0.0,0.0,5052.949,11067.77,0.0,12872.098,12872.098,1147.8256,-11724.272
48.0,10.0,0.0,0.0,1.0,1.0,18609.12,20130.39,0.0,22512.057,22512.057,16222.471,-6289.586
21.0,12.0,0.0,0.0,1.0,0.0,176.334,6285.823,0.0,14438.651,14438.651,11068.246,-3370.4053
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14759.395,14759.395
22.0,11.0,0.0,0.0,1.0,1.0,10738.74,9760.839,0.0,0.0,0.0,14553.009,14553.009
23.0,16.0,0.0,0.0,0.0,0.0,7637.222,12428.42,0.0,17834.5,17834.5,9218.193,-8616.307
23.0,17.0,0.0,0.0,0.0,0.0,6831.963,1505.661,0.0,18079.887,18079.887,12191.7705,-5888.116
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,18744.68,0.0,1694.685,1694.685,9940.491,8245.807
30.0,14.0,0.0,0.0,1.0,0.0,13501.31,14412.1,0.0,9611.447,9611.447,14809.65,5198.203
38.0,12.0,0.0,0.0,1.0,0.0,15262.69,10383.87,0.0,14350.927,14350.927,11968.455,-2382.4717
23.0,16.0,0.0,0.0,1.0,0.0,12098.47,12688.02,0.0,1806.0479,1806.0479,13399.436,11593.388
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,14443.364,-11121.306
51.0,10.0,0.0,0.0,1.0,1.0,18499.4,16956.15,0.0,15759.791,15759.791,1405.9904,-14353.801
22.0,16.0,0.0,0.0,1.0,0.0,2453.002,5587.597,0.0,6485.19,6485.19,12206.965,5721.775
18.0,12.0,0.0,0.0,0.0,0.0,0.0,3938.71,0.0,0.0,0.0,2845.2134,2845.2134
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,28024.54,28024.54,10848.587,-17175.953
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9305.779,-16258.891
23.0,12.0,0.0,0.0,1.0,0.0,13732.5,12252.97,0.0,5971.4307,5971.4307,9063.732,3092.3018
45.0,13.0,0.0,0.0,1.0,0.0,24218.5,21143.71,0.0,24325.357,24325.357,10363.194,-13962.163
20.0,12.0,0.0,0.0,0.0,0.0,7194.428,6074.565,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,10695.64,13404.15,0.0,21996.129,21996.129,11293.86,-10702.269
24.0,11.0,0.0,0.0,1.0,1.0,14539.72,6189.145,0.0,13050.349,13050.349,11349.037,-1701.3115
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,16555.11,0.0,11095.036,11095.036,11585.034,489.99805
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12537.614,-13027.056
26.0,17.0,0.0,0.0,1.0,0.0,10256.76,13554.53,0.0,5932.278,5932.278,14579.082,8646.805
27.0,12.0,0.0,0.0,1.0,0.0,11493.06,1906.694,0.0,12083.852,12083.852,11972.697,-111.1543
27.0,12.0,0.0,0.0,1.0,0.0,12270.89,7709.129,0.0,6271.942,6271.942,1241.5844,-5030.3574
34.0,12.0,0.0,0.0,1.0,0.0,18530.75,17652.58,0.0,18933.705,18933.705,11890.693,-7043.0117
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21670.807,21670.807,12069.119,-9601.6875
28.0,12.0,0.0,0.0,1.0,0.0,21873.25,16522.89,0.0,17701.238,17701.238,13524.212,-4177.0264
26.0,16.0,0.0,0.0,1.0,0.0,18724.71,21938.61,0.0,24111.688,24111.688,10970.9375,-13140.75
23.0,12.0,0.0,0.0,1.0,0.0,362.4644,390.2903,0.0,2426.2034,2426.2034,7243.348,4817.1445
27.0,12.0,0.0,0.0,1.0,0.0,19173.38,25241.76,0.0,22193.166,22193.166,531.4937,-21661.672
18.0,12.0,0.0,0.0,0.0,0.0,0.0,356.2742,0.0,3136.321,3136.321,9578.954,6442.633
20.0,13.0,0.0,0.0,0.0,0.0,7921.316,950.6613,0.0,15283.965,15283.965,12610.056,-2673.9092
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15956.711,-9607.959
21.0,13.0,0.0,0.0,0.0,0.0,7035.727,827.129,0.0,732.0148,732.0148,4744.378,4012.3633
19.0,12.0,0.0,0.0,0.0,0.0,1242.175,365.2258,0.0,10528.651,10528.651,11732.478,1203.8262
35.0,9.0,0.0,0.0,1.0,1.0,20272.53,7123.694,0.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14554.566,-11010.104
30.0,18.0,0.0,1.0,1.0,0.0,7888.008,0.0,0.0,25564.67,25564.67,1882.8888,-23681.781
50.0,11.0,0.0,0.0,1.0,1.0,13599.27,14496.24,0.0,25564.67,25564.67,15501.967,-10062.703
21.0,12.0,0.0,0.0,0.0,0.0,17172.97,12226.11,0.0,10790.621,10790.621,0.0,-10790.621
37.0,12.0,0.0,0.0,1.0,0.0,21234.53,19605.82,0.0,22635.334,22635.334,9647.069,-12988.265
36.0,12.0,0.0,0.0,1.0,0.0,18775.65,15724.4,0.0,15365.236,15365.236,5323.876,-10041.36
27.0,12.0,0.0,0.0,1.0,0.0,10011.85,9288.194,0.0,10793.048,10793.048,947.69476,-9845.354
26.0,12.0,0.0,0.0,0.0,0.0,21563.69,22015.6,0.0,364.41312,364.41312,10582.203,10217.79
20.0,12.0,0.0,0.0,1.0,0.0,5550.603,14224.11,0.0,11753.37,11753.37,11691.83,-61.54004
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11972.329,-13592.341
44.0,12.0,0.0,0.0,1.0,0.0,2329.568,2499.29,0.0,0.0,0.0,6391.4453,6391.4453
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6849.75,6849.75
19.0,13.0,0.0,0.0,0.0,0.0,2092.497,4132.065,0.0,13180.119,13180.119,9299.614,-3880.505
20.0,13.0,0.0,0.0,0.0,0.0,3558.029,4903.694,0.0,10230.815,10230.815,0.0,-10230.815
23.0,12.0,0.0,0.0,1.0,0.0,9453.462,9497.661,0.0,21974.176,21974.176,7604.808,-14369.367
22.0,12.0,0.0,0.0,1.0,0.0,24988.49,20459.81,0.0,25564.67,25564.67,12747.541,-12817.129
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.4084,3528.4084,4320.634,792.22534
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7502.772,-18061.898
26.0,12.0,0.0,0.0,1.0,0.0,21671.45,23675.23,0.0,25564.67,25564.67,13351.297,-12213.373
40.0,12.0,0.0,0.0,1.0,0.0,18912.8,3118.742,0.0,7191.945,7191.945,8848.8125,1656.8677
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12945.203,-12619.467
20.0,13.0,0.0,0.0,0.0,0.0,3671.666,1869.097,0.0,3327.9685,3327.9685,11605.704,8277.735
24.0,8.0,0.0,0.0,1.0,1.0,13893.16,5462.274,0.0,10339.107,10339.107,5729.072,-4610.0356
37.0,7.0,0.0,0.0,1.0,1.0,8044.749,8536.258,0.0,2370.617,2370.617,0.0,-2370.617
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,705.5527,705.5527,10446.482,9740.93
51.0,14.0,0.0,0.0,1.0,0.0,5574.114,18340.06,0.0,16432.299,16432.299,13558.817,-2873.4814
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.1406,4654.1406
20.0,12.0,0.0,0.0,1.0,0.0,11291.25,14272.45,0.0,16509.764,16509.764,0.0,-16509.764
21.0,12.0,0.0,0.0,1.0,0.0,18007.62,17990.95,0.0,16388.39,16388.39,11421.779,-4966.6113
40.0,8.0,0.0,0.0,1.0,1.0,11528.33,0.0,0.0,4275.0244,4275.0244,6817.441,2542.4165
19.0,12.0,0.0,0.0,0.0,0.0,2901.674,2445.581,0.0,22568.375,22568.375,0.0,-22568.375
30.0,8.0,0.0,0.0,1.0,1.0,8583.548,11361.39,0.0,16224.734,16224.734,10588.192,-5636.542
22.0,5.0,0.0,0.0,0.0,1.0,5131.32,4482.968,0.0,9176.891,9176.891,10508.393,1331.502
21.0,7.0,0.0,0.0,0.0,1.0,8156.428,9626.565,0.0,12900.63,12900.63,13045.59,144.95996
17.0,8.0,0.0,0.0,0.0,1.0,239.0305,1391.081,0.0,2219.8677,2219.8677,9501.113,7281.2456
42.0,12.0,0.0,0.0,1.0,0.0,8914.664,0.0,0.0,3637.0657,3637.0657,4575.8916,938.8259
40.0,11.0,0.0,0.0,1.0,1.0,16604.79,14592.92,0.0,11372.559,11372.559,13806.18,2433.621
46.0,12.0,0.0,0.0,1.0,0.0,22954.77,23499.77,0.0,25564.67,25564.67,9900.008,-15664.662
17.0,11.0,0.0,0.0,0.0,1.0,0.0,213.0484,0.0,18643.709,18643.709,5594.1465,-13049.5625
26.0,16.0,0.0,0.0,0.0,0.0,18230.98,18270.24,0.0,16215.439,16215.439,0.0,-16215.439
37.0,12.0,0.0,0.0,1.0,0.0,3136.786,7938.29,0.0,0.0,0.0,7863.684,7863.684
42.0,12.0,0.0,0.0,1.0,0.0,20039.38,25243.55,0.0,25564.67,25564.67,13696.969,-11867.701
18.0,12.0,0.0,0.0,0.0,0.0,0.0,3485.758,0.0,4355.8916,4355.8916,2396.9148,-1958.9768
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15909.621,15909.621,11395.94,-4513.6807
27.0,12.0,0.0,0.0,0.0,0.0,16528.37,14755.84,0.0,9093.432,9093.432,2788.4526,-6304.979
51.0,10.0,0.0,0.0,1.0,1.0,10730.9,10734.77,0.0,18216.785,18216.785,13961.872,-4254.913
48.0,7.0,0.0,0.0,1.0,1.0,17474.7,16311.63,0.0,17551.63,17551.63,9536.627,-8015.004
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.968,10044.968
52.0,12.0,0.0,0.0,1.0,0.0,16432.37,19664.9,0.0,24903.818,24903.818,11159.373,-13744.445
28.0,9.0,0.0,0.0,1.0,1.0,23348.58,23048.61,0.0,25564.67,25564.67,7195.5376,-18369.133
50.0,9.0,0.0,0.0,1.0,1.0,6400.925,6482.758,0.0,1674.6466,1674.6466,0.0,-1674.6466
21.0,12.0,0.0,0.0,0.0,0.0,4016.497,10632.73,0.0,0.0,0.0,14044.874,14044.874
19.0,10.0,0.0,0.0,0.0,1.0,2423.613,10083.1,0.0,8297.378,8297.378,13799.906,5502.5283
17.0,11.0,0.0,0.0,0.0,1.0,0.0,630.1935,0.0,3447.6633,3447.6633,0.0,-3447.6633
28.0,8.0,1.0,0.0,1.0,1.0,4974.578,5487.339,1.0,13644.911,15834.559,13644.911,-2189.6475
21.0,14.0,0.0,0.0,0.0,0.0,11244.23,12310.26,0.0,15215.694,15215.694,11162.498,-4053.1963
28.0,12.0,0.0,0.0,0.0,0.0,10813.19,10996.16,0.0,25564.67,25564.67,0.0,-25564.67
32.0,16.0,0.0,0.0,1.0,0.0,16738.02,11780.32,0.0,25564.67,25564.67,528.26556,-25036.404
18.0,12.0,0.0,0.0,0.0,0.0,3070.171,3376.548,0.0,17990.215,17990.215,7837.328,-10152.887
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11462.923,-14101.747
51.0,8.0,0.0,0.0,1.0,1.0,19240.0,19023.97,0.0,22401.373,22401.373,9601.022,-12800.351
23.0,15.0,0.0,0.0,0.0,0.0,4780.611,719.7097,0.0,5679.5586,5679.5586,0.0,-5679.5586
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15421.794,-10142.876
44.0,12.0,0.0,0.0,1.0,0.0,21679.29,25243.55,0.0,25564.67,25564.67,11258.391,-14306.279
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24159.5,24159.5,9705.961,-14453.539
25.0,18.0,0.0,0.0,1.0,0.0,864.0367,0.0,0.0,0.0,0.0,7103.5146,7103.5146
44.0,12.0,0.0,0.0,1.0,0.0,6853.515,3398.032,0.0,0.0,0.0,15506.111,15506.111
18.0,12.0,0.0,0.0,0.0,0.0,5327.246,5143.597,0.0,5619.1074,5619.1074,789.0151,-4830.0923
36.0,18.0,0.0,0.0,1.0,0.0,20335.23,22747.84,0.0,23777.457,23777.457,8164.709,-15612.748
28.0,13.0,0.0,0.0,1.0,0.0,17913.58,17158.45,0.0,22775.033,22775.033,0.0,-22775.033
18.0,11.0,1.0,0.0,0.0,1.0,0.0,1367.806,0.0,3478.5566,3478.5566,0.0,-3478.5566
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12210.148,-13354.521
42.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,456.8607,456.8607,3632.6416,3175.781
45.0,13.0,0.0,0.0,1.0,0.0,25660.52,24321.53,0.0,25564.67,25564.67,9256.64,-16308.03
47.0,16.0,0.0,0.0,1.0,0.0,8875.479,8067.194,0.0,11231.978,11231.978,13009.813,1777.8359
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24196.21,0.0,3932.612,3932.612,17949.582,14016.97
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8204.859,-17359.81
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,6384.29,0.0,25564.67,25564.67,15201.848,-10362.822
24.0,16.0,0.0,0.0,1.0,0.0,9400.562,11998.74,0.0,20722.172,20722.172,9831.196,-10890.976
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.986,8818.986
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.756,9104.756
36.0,2.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11761.214,-13803.456
22.0,12.0,0.0,0.0,1.0,0.0,558.391,243.4839,0.0,21758.535,21758.535,8262.482,-13496.053
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15763.5205,15763.5205,13156.12,-2607.4004
36.0,10.0,0.0,0.0,0.0,1.0,2119.927,1339.161,0.0,9637.69,9637.69,4306.7295,-5330.961
45.0,15.0,0.0,0.0,1.0,0.0,25862.32,24896.23,0.0,25564.67,25564.67,10580.045,-14984.625
19.0,12.0,0.0,0.0,0.0,0.0,1857.385,3505.452,0.0,6356.189,6356.189,962.4489,-5393.74
54.0,12.0,0.0,0.0,0.0,0.0,17960.6,20447.27,0.0,19592.436,19592.436,0.0,-19592.436
50.0,14.0,0.0,0.0,1.0,0.0,24872.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,17.0,0.0,0.0,1.0,0.0,25860.36,25241.76,0.0,25564.67,25564.67,8813.91,-16750.76
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10303.441,10303.441,9536.109,-767.33203
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8001.781,8001.781,12185.9375,4184.1567
32.0,14.0,0.0,0.0,1.0,0.0,24314.5,24663.48,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,1.0,0.0,20533.12,21933.24,0.0,22755.203,22755.203,0.0,-22755.203
