age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
39.0,8.0,0.0,0.0,1.0,1.0,13225.05,16148.71,0.0,19175.658,19175.658,11340.742,-7834.916
53.0,12.0,0.0,0.0,1.0,0.0,13105.54,13917.97,0.0,4984.4746,4984.4746,0.0,-4984.4746
26.0,9.0,0.0,0.0,1.0,1.0,4578.807,9273.871,0.0,10543.312,10543.312,13969.657,3426.3457
43.0,12.0,0.0,0.0,1.0,0.0,16330.49,16963.31,0.0,9204.703,9204.703,11713.985,2509.2822
17.0,11.0,0.0,0.0,0.0,1.0,1312.709,3453.532,0.0,0.0,0.0,13641.686,13641.686
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.0474,6531.0474,13030.576,6499.529
24.0,14.0,0.0,0.0,1.0,0.0,22088.77,18191.47,0.0,25564.67,25564.67,14274.062,-11290.608
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16680.984,16680.984,14031.987,-2648.997
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,492.04367,492.04367,9227.529,8735.485
45.0,18.0,0.0,0.0,1.0,0.0,4829.593,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,10327.3,21136.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,21293.31,19215.53,0.0,15208.01,15208.01,15628.841,420.83105
27.0,18.0,0.0,0.0,0.0,0.0,509.4094,791.3226,0.0,3516.1367,3516.1367,3617.1921,101.05542
33.0,12.0,0.0,0.0,1.0,0.0,121.4745,0.0,0.0,0.0,0.0,11293.371,11293.371
22.0,14.0,0.0,0.0,1.0,0.0,14678.83,16923.92,0.0,19256.88,19256.88,14871.827,-4385.0537
28.0,12.0,0.0,0.0,1.0,0.0,18569.93,17167.4,0.0,25564.67,25564.67,0.0,-25564.67
36.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,10370.4,22823.03,0.0,25030.8,25030.8,11308.211,-13722.59
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.4912,3370.4912
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,23632.26,0.0,25159.465,25159.465,12218.786,-12940.679
26.0,18.0,0.0,0.0,0.0,0.0,2194.379,5541.048,0.0,10791.889,10791.889,4100.181,-6691.7075
20.0,12.0,0.0,0.0,0.0,0.0,0.0,26.85484,0.0,0.0,0.0,10915.653,10915.653
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,24488.03,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,0.0,0.0,4141.89,1362.435,0.0,17281.895,17281.895,11594.217,-5687.6777
22.0,12.0,0.0,0.0,1.0,0.0,16622.42,18044.66,0.0,24497.465,24497.465,9302.156,-15195.309
29.0,14.0,0.0,0.0,1.0,0.0,10372.36,20056.98,0.0,25564.67,25564.67,12690.996,-12873.674
28.0,12.0,0.0,0.0,1.0,0.0,18564.05,21636.05,0.0,23700.238,23700.238,9994.007,-13706.231
52.0,7.0,0.0,0.0,1.0,1.0,12797.93,12149.13,0.0,13901.712,13901.712,10140.402,-3761.3096
44.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24199.17,24199.17,11853.573,-12345.597
38.0,6.0,0.0,0.0,1.0,1.0,24837.63,25105.69,0.0,20064.584,20064.584,13250.236,-6814.3477
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22049.215,22049.215,16936.164,-5113.051
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,7863.202,7863.202
32.0,11.0,0.0,0.0,1.0,1.0,14302.65,16433.37,0.0,18047.61,18047.61,11996.117,-6051.492
25.0,16.0,0.0,0.0,0.0,0.0,13430.77,15155.08,0.0,25564.67,25564.67,11759.724,-13804.946
41.0,13.0,0.0,0.0,1.0,0.0,13428.81,1566.532,0.0,19250.043,19250.043,11408.453,-7841.59
19.0,10.0,0.0,0.0,0.0,1.0,7976.175,22781.85,0.0,19433.217,19433.217,11765.777,-7667.4395
20.0,12.0,0.0,0.0,0.0,0.0,2409.898,6948.242,0.0,0.0,0.0,0.0,0.0
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,14231.009,-11333.661
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,13368.34,0.0,20408.684,20408.684,13632.643,-6776.041
49.0,4.0,0.0,0.0,0.0,1.0,17055.42,17523.68,0.0,17104.545,17104.545,0.0,-17104.545
31.0,12.0,0.0,0.0,0.0,0.0,6156.016,0.0,0.0,0.0,0.0,15517.326,15517.326
35.0,12.0,0.0,0.0,0.0,0.0,2880.122,4839.242,0.0,0.0,0.0,2025.713,2025.713
40.0,12.0,0.0,0.0,1.0,0.0,24016.69,18404.52,0.0,23781.775,23781.775,12046.385,-11735.391
49.0,12.0,0.0,0.0,1.0,0.0,24230.25,16932.87,0.0,10557.402,10557.402,11311.474,754.0713
31.0,9.0,0.0,0.0,1.0,1.0,19823.86,21929.66,0.0,14913.002,14913.002,10298.14,-4614.8623
37.0,16.0,0.0,0.0,1.0,0.0,24712.23,24940.98,0.0,25564.67,25564.67,11668.7705,-13895.899
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26083.75,26083.75,12258.477,-13825.273
22.0,10.0,0.0,0.0,0.0,1.0,2715.544,1516.403,0.0,5732.489,5732.489,11103.228,5370.739
21.0,10.0,0.0,0.0,0.0,1.0,5131.32,2173.452,0.0,1891.4928,1891.4928,13465.952,11574.459
40.0,10.0,0.0,0.0,1.0,1.0,21593.08,23705.66,0.0,25564.67,25564.67,11894.084,-13670.586
34.0,10.0,0.0,0.0,1.0,1.0,14625.93,18345.44,0.0,18727.53,18727.53,15140.205,-3587.3242
40.0,12.0,0.0,0.0,1.0,0.0,21179.67,17450.27,0.0,25564.67,25564.67,10543.837,-15020.833
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13710.447,-11854.223
30.0,12.0,0.0,0.0,1.0,0.0,16107.13,17604.24,0.0,11361.796,11361.796,8603.314,-2758.4814
39.0,12.0,0.0,0.0,1.0,0.0,16714.51,7793.274,0.0,0.0,0.0,713.8727,713.8727
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25012.6,0.0,25564.67,25564.67,13134.362,-12430.308
18.0,12.0,0.0,0.0,0.0,0.0,1639.906,381.3387,0.0,2636.185,2636.185,9117.982,6481.7974
36.0,11.0,0.0,0.0,1.0,1.0,23150.7,24267.82,0.0,0.0,0.0,14457.504,14457.504
16.0,8.0,0.0,0.0,0.0,1.0,0.0,295.4032,0.0,4227.168,4227.168,8033.0986,3805.9307
27.0,16.0,0.0,0.0,1.0,0.0,23262.37,21883.11,0.0,12768.935,12768.935,11065.773,-1703.1611
50.0,8.0,0.0,0.0,1.0,1.0,20834.84,11952.19,0.0,20232.264,20232.264,13864.885,-6367.379
19.0,12.0,0.0,0.0,0.0,0.0,2170.868,3467.855,0.0,15789.029,15789.029,5716.9526,-10072.076
30.0,16.0,0.0,0.0,1.0,0.0,20660.47,16617.77,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,12637.27,12568.06,0.0,22053.19,22053.19,0.0,-22053.19
35.0,12.0,0.0,0.0,1.0,0.0,13093.78,11293.35,0.0,24780.99,24780.99,1517.0846,-23263.906
27.0,16.0,0.0,0.0,1.0,0.0,24618.19,24069.1,0.0,15120.693,15120.693,0.0,-15120.693
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11264.788,-14299.882
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14115.963,-11448.707
30.0,13.0,0.0,0.0,1.0,0.0,22386.58,21075.68,0.0,17556.117,17556.117,451.92593,-17104.191
24.0,12.0,0.0,0.0,1.0,0.0,10333.17,10484.13,0.0,6484.6743,6484.6743,7994.65,1509.9756
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8433.268,8433.268,8426.177,-7.0908203
28.0,15.0,0.0,0.0,1.0,0.0,6606.648,17355.39,0.0,24347.518,24347.518,55.091866,-24292.426
39.0,12.0,0.0,0.0,1.0,0.0,10691.72,2348.903,0.0,10654.36,10654.36,2003.0381,-8651.322
50.0,11.0,0.0,0.0,1.0,1.0,21630.31,22429.16,0.0,22343.318,22343.318,8764.508,-13578.811
20.0,12.0,0.0,0.0,0.0,0.0,10352.77,9780.532,0.0,19749.88,19749.88,9999.118,-9750.763
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10423.01,10423.01,11604.097,1181.0869
24.0,12.0,0.0,0.0,1.0,0.0,35.2668,0.0,0.0,25564.67,25564.67,10604.776,-14959.894
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23479.715,23479.715,9564.359,-13915.355
55.0,12.0,0.0,0.0,1.0,0.0,0.0,2866.306,0.0,0.0,0.0,4398.753,4398.753
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14080.006,-11484.664
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9687.048,-15877.622
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,23268.82,0.0,24339.166,24339.166,10944.984,-13394.182
35.0,12.0,0.0,0.0,1.0,0.0,21113.06,22373.66,0.0,9815.41,9815.41,10146.329,330.91895
23.0,11.0,0.0,0.0,1.0,1.0,16150.24,17380.45,0.0,19074.816,19074.816,0.0,-19074.816
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14682.862,-10881.808
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.355,13892.355,12266.539,-1625.8164
28.0,12.0,0.0,0.0,1.0,0.0,20595.81,21202.79,0.0,16908.76,16908.76,8982.096,-7926.664
29.0,11.0,0.0,0.0,1.0,1.0,0.0,811.0161,1.0,0.0,3444.9988,0.0,-3444.9988
53.0,9.0,0.0,0.0,1.0,1.0,0.0,7340.323,0.0,3972.911,3972.911,10920.442,6947.5312
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,24359.13,0.0,13106.119,13106.119,13708.374,602.2549
20.0,12.0,0.0,0.0,1.0,0.0,9506.363,15078.1,0.0,15719.096,15719.096,866.24274,-14852.853
26.0,16.0,0.0,0.0,1.0,0.0,17415.92,17987.37,0.0,20439.914,20439.914,10222.229,-10217.686
31.0,12.0,0.0,0.0,1.0,0.0,24796.48,21865.21,0.0,25564.67,25564.67,9653.256,-15911.414
45.0,8.0,0.0,0.0,0.0,1.0,23293.72,14510.56,0.0,16815.543,16815.543,10011.067,-6804.4756
38.0,10.0,0.0,0.0,1.0,1.0,20562.51,21582.34,0.0,21538.975,21538.975,0.0,-21538.975
18.0,11.0,0.0,0.0,0.0,1.0,3166.175,2638.935,0.0,6355.118,6355.118,11838.209,5483.091
25.0,17.0,0.0,0.0,1.0,0.0,15464.49,19392.77,0.0,20537.559,20537.559,9928.805,-10608.754
23.0,12.0,0.0,0.0,1.0,0.0,10830.83,14506.98,0.0,15187.409,15187.409,0.0,-15187.409
54.0,0.0,0.0,1.0,1.0,1.0,20840.72,25243.55,0.0,25505.266,25505.266,12710.304,-12794.962
46.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24145.2,24145.2,10989.161,-13156.038
22.0,12.0,1.0,0.0,0.0,0.0,21867.38,15096.0,0.0,16194.163,16194.163,0.0,-16194.163
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,24224.85,0.0,18056.033,18056.033,8195.732,-9860.301
42.0,9.0,0.0,0.0,1.0,1.0,22966.53,18334.69,0.0,15540.936,15540.936,0.0,-15540.936
55.0,10.0,0.0,0.0,0.0,1.0,17359.1,17529.05,0.0,16009.354,16009.354,1026.0514,-14983.302
39.0,11.0,0.0,0.0,1.0,1.0,24935.59,25243.55,0.0,25564.67,25564.67,12933.897,-12630.772
39.0,7.0,0.0,0.0,1.0,1.0,21698.88,17384.03,0.0,21258.031,21258.031,2568.3516,-18689.68
24.0,12.0,0.0,0.0,0.0,0.0,10433.1,9943.452,0.0,21047.115,21047.115,3579.9404,-17467.176
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12551.649,12551.649
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22476.584,22476.584,17515.207,-4961.377
29.0,17.0,0.0,0.0,1.0,0.0,17368.9,17545.16,0.0,20751.547,20751.547,0.0,-20751.547
24.0,14.0,0.0,0.0,1.0,0.0,24383.08,21899.23,0.0,26151.316,26151.316,0.0,-26151.316
20.0,10.0,0.0,0.0,0.0,1.0,19616.18,18832.4,0.0,7681.098,7681.098,14714.431,7033.3325
22.0,14.0,0.0,0.0,0.0,0.0,4494.558,7929.339,0.0,8942.074,8942.074,8026.639,-915.43506
43.0,10.0,0.0,0.0,1.0,1.0,16822.26,20083.84,0.0,25109.61,25109.61,6478.3716,-18631.238
48.0,12.0,0.0,0.0,1.0,0.0,10873.93,15316.21,0.0,21762.344,21762.344,13447.936,-8314.408
19.0,12.0,0.0,0.0,0.0,0.0,5043.153,9085.887,0.0,6777.1455,6777.1455,11870.273,5093.128
34.0,10.0,0.0,0.0,1.0,1.0,17807.78,12945.82,0.0,15597.891,15597.891,6810.972,-8786.918
26.0,12.0,0.0,0.0,1.0,0.0,0.0,2010.532,0.0,0.0,0.0,758.9253,758.9253
21.0,15.0,0.0,0.0,1.0,0.0,5597.625,674.9516,0.0,25564.67,25564.67,12343.221,-13221.449
20.0,12.0,0.0,0.0,0.0,0.0,1882.855,6982.258,0.0,12186.091,12186.091,1152.5872,-11033.504
29.0,12.0,0.0,0.0,0.0,0.0,20235.31,15137.18,0.0,19742.422,19742.422,12995.105,-6747.3164
40.0,18.0,0.0,0.0,1.0,0.0,17.6334,34.01613,0.0,2372.8308,2372.8308,8043.545,5670.714
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,6507.823,0.0,25564.67,25564.67,11722.7705,-13841.899
28.0,12.0,0.0,0.0,1.0,0.0,21299.19,22058.56,0.0,21426.963,21426.963,7344.9873,-14081.976
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13942.362,13942.362
22.0,12.0,0.0,0.0,0.0,0.0,18174.16,19647.0,0.0,23693.547,23693.547,13831.5,-9862.047
22.0,11.0,0.0,0.0,0.0,1.0,8013.401,0.0,0.0,25564.67,25564.67,0.0,-25564.67
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22271.516,22271.516,12814.253,-9457.263
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,24604.4,0.0,11633.435,11633.435,0.0,-11633.435
36.0,17.0,0.0,0.0,1.0,0.0,22174.98,22366.5,0.0,25564.67,25564.67,11382.893,-14181.777
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,22642.21,0.0,9205.789,9205.789,13355.902,4150.1133
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13698.159,-11866.511
46.0,4.0,0.0,0.0,1.0,1.0,13951.94,16426.21,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,0.0,0.0,20348.95,21958.31,0.0,25201.803,25201.803,11171.968,-14029.835
19.0,11.0,0.0,0.0,0.0,1.0,7065.116,15446.9,0.0,25564.67,25564.67,17131.209,-8433.461
23.0,16.0,0.0,0.0,0.0,0.0,18403.39,25243.55,0.0,25564.67,25564.67,10233.016,-15331.654
37.0,13.0,1.0,0.0,0.0,0.0,23513.16,24117.44,0.0,24892.398,24892.398,14199.08,-10693.318
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,17398.35,0.0,0.0,0.0,6849.4673,6849.4673
20.0,12.0,0.0,1.0,0.0,0.0,12989.94,12317.42,0.0,23469.445,23469.445,1485.1602,-21984.285
37.0,12.0,0.0,1.0,1.0,0.0,25781.99,25171.94,0.0,25564.67,25564.67,12665.167,-12899.503
51.0,11.0,0.0,0.0,0.0,1.0,48.98167,3813.387,0.0,0.0,0.0,10504.987,10504.987
26.0,16.0,0.0,0.0,0.0,0.0,515.2872,12944.03,0.0,17699.645,17699.645,0.0,-17699.645
24.0,9.0,0.0,1.0,1.0,1.0,5521.214,4862.516,0.0,11990.154,11990.154,1682.763,-10307.392
42.0,4.0,0.0,1.0,1.0,1.0,7756.737,6550.79,0.0,10182.244,10182.244,9557.228,-625.0166
28.0,5.0,0.0,1.0,1.0,1.0,10967.98,1178.032,0.0,0.0,0.0,2280.581,2280.581
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,25564.67,25564.67,0.0,-25564.67
38.0,18.0,0.0,0.0,1.0,0.0,25703.62,25243.55,0.0,25564.67,25564.67,5351.804,-20212.865
24.0,10.0,0.0,1.0,1.0,1.0,25862.32,14916.97,0.0,21870.602,21870.602,4450.964,-17419.637
35.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,10372.125,-15192.545
33.0,12.0,0.0,1.0,1.0,0.0,17482.54,20594.08,0.0,16013.973,16013.973,0.0,-16013.973
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,21224.27,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,16810.51,20350.6,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,6357.821,22796.18,0.0,0.0,0.0,9888.936,9888.936
18.0,12.0,0.0,0.0,0.0,0.0,286.053,862.9355,0.0,6313.956,6313.956,7148.168,834.2119
20.0,12.0,0.0,0.0,1.0,0.0,7627.426,10690.02,0.0,8414.065,8414.065,214.51157,-8199.554
28.0,18.0,0.0,0.0,1.0,0.0,11685.07,18889.69,0.0,25564.67,25564.67,14005.301,-11559.369
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9570.759,-15993.911
25.0,15.0,0.0,0.0,1.0,0.0,11310.85,11468.81,0.0,12111.801,12111.801,0.0,-12111.801
31.0,12.0,1.0,0.0,1.0,0.0,21228.66,14136.39,0.0,21790.58,21790.58,13039.359,-8751.221
33.0,13.0,1.0,0.0,1.0,0.0,15809.32,5308.306,0.0,7090.7515,7090.7515,0.0,-7090.7515
33.0,16.0,1.0,0.0,1.0,0.0,13648.25,2954.032,0.0,11006.976,11006.976,14822.119,3815.1436
30.0,12.0,1.0,0.0,1.0,0.0,395.7719,0.0,0.0,0.0,0.0,8935.601,8935.601
37.0,9.0,1.0,0.0,1.0,1.0,23080.16,24985.74,0.0,25564.67,25564.67,0.0,-25564.67
36.0,13.0,0.0,0.0,1.0,0.0,1951.43,10503.82,0.0,23604.248,23604.248,3892.0256,-19712.223
19.0,11.0,1.0,0.0,1.0,1.0,92.08554,4511.613,0.0,6680.5166,6680.5166,3450.801,-3229.7156
30.0,12.0,0.0,0.0,1.0,0.0,19241.96,20126.81,0.0,23699.865,23699.865,9961.354,-13738.512
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13259.027,-12305.643
53.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12123.653,12123.653
37.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12130.673,-13433.997
47.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10466.081,-15098.589
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.4487,5466.4487
35.0,14.0,0.0,0.0,1.0,0.0,3732.403,3179.613,0.0,3885.625,3885.625,11347.272,7461.6475
50.0,14.0,0.0,1.0,1.0,0.0,19547.6,22096.16,0.0,20712.805,20712.805,0.0,-20712.805
26.0,16.0,0.0,0.0,1.0,0.0,6181.487,0.0,0.0,22931.607,22931.607,7717.707,-15213.9
24.0,12.0,0.0,0.0,0.0,0.0,17353.23,6713.71,0.0,13046.252,13046.252,9113.822,-3932.4297
39.0,7.0,0.0,1.0,0.0,1.0,23091.92,18255.92,0.0,16879.197,16879.197,9737.397,-7141.8
31.0,3.0,0.0,1.0,1.0,1.0,20327.39,18964.89,0.0,24622.303,24622.303,0.0,-24622.303
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11901.467,-13663.203
22.0,12.0,1.0,0.0,1.0,0.0,13599.27,19211.95,0.0,18615.12,18615.12,14680.093,-3935.0264
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,24443.27,0.0,21909.416,21909.416,10470.844,-11438.572
17.0,11.0,0.0,0.0,0.0,1.0,0.0,721.5,0.0,7628.068,7628.068,9134.767,1506.6987
36.0,12.0,0.0,1.0,1.0,0.0,12737.19,18252.34,0.0,25564.67,25564.67,8300.515,-17264.156
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11182.465,-14382.205
32.0,14.0,0.0,0.0,1.0,0.0,25478.31,25243.55,0.0,22566.715,22566.715,11693.511,-10873.204
29.0,16.0,0.0,0.0,1.0,0.0,17923.37,16177.35,0.0,17231.45,17231.45,12315.794,-4915.6553
20.0,12.0,0.0,0.0,1.0,0.0,4410.31,0.0,0.0,0.0,0.0,10268.105,10268.105
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14064.846,-11499.824
25.0,13.0,0.0,0.0,1.0,0.0,3311.161,3519.774,0.0,1445.2057,1445.2057,1911.4792,466.27356
28.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,16232.53,19682.81,0.0,25564.67,25564.67,11915.243,-13649.427
43.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.2366,1914.2366
24.0,12.0,0.0,0.0,1.0,0.0,13910.79,15282.19,0.0,18773.111,18773.111,893.3286,-17879.783
32.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22933.93,22933.93,3460.6033,-19473.326
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,4855.502,4855.502,11636.494,6780.992
25.0,13.0,0.0,0.0,1.0,0.0,14596.54,25243.55,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,13899.04,25243.55,0.0,21847.594,21847.594,12347.218,-9500.376
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10992.774,-14571.8955
19.0,13.0,1.0,0.0,0.0,0.0,1714.358,785.9516,0.0,9409.737,9409.737,1464.3451,-7945.392
40.0,10.0,1.0,0.0,1.0,1.0,22321.93,19450.06,0.0,9842.581,9842.581,0.0,-9842.581
17.0,5.0,1.0,0.0,0.0,1.0,96.00407,868.3065,1.0,6426.735,2279.2522,6426.735,4147.4824
19.0,11.0,0.0,0.0,0.0,1.0,540.7576,0.0,0.0,15096.332,15096.332,4235.489,-10860.844
20.0,12.0,0.0,0.0,0.0,0.0,9396.644,11778.53,0.0,6876.786,6876.786,11433.476,4556.6895
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.527,3130.527
30.0,8.0,0.0,0.0,0.0,1.0,19753.33,19480.5,0.0,21145.094,21145.094,9839.653,-11305.44
21.0,14.0,0.0,0.0,0.0,0.0,5936.578,0.0,0.0,16649.363,16649.363,1153.3256,-15496.038
23.0,15.0,0.0,0.0,0.0,0.0,7108.22,8813.758,0.0,6127.589,6127.589,18358.627,12231.038
19.0,12.0,0.0,1.0,0.0,0.0,3773.548,4667.371,0.0,10690.556,10690.556,8595.877,-2094.6787
45.0,2.0,1.0,0.0,0.0,1.0,5446.762,7877.419,0.0,11643.829,11643.829,12048.588,404.7588
18.0,10.0,1.0,0.0,0.0,1.0,3505.128,4986.048,0.0,12939.294,12939.294,0.0,-12939.294
17.0,10.0,1.0,0.0,0.0,1.0,2580.354,2843.032,1.0,5204.618,2515.773,5204.618,2688.8452
22.0,12.0,0.0,0.0,1.0,0.0,7294.35,13053.24,0.0,25564.67,25564.67,9679.379,-15885.291
51.0,18.0,0.0,0.0,0.0,0.0,25109.96,25243.55,0.0,25564.67,25564.67,8379.373,-17185.297
22.0,15.0,0.0,0.0,1.0,0.0,25862.32,24484.45,0.0,25564.67,25564.67,13422.143,-12142.527
23.0,11.0,0.0,0.0,1.0,1.0,12057.33,16157.66,0.0,11253.868,11253.868,0.0,-11253.868
42.0,12.0,0.0,0.0,1.0,0.0,0.0,6353.855,0.0,11010.362,11010.362,6715.005,-4295.3574
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,5425.5664,5425.5664,15673.933,10248.366
47.0,12.0,0.0,0.0,1.0,0.0,18871.66,18366.92,0.0,25163.213,25163.213,11658.898,-13504.314
41.0,11.0,0.0,0.0,1.0,1.0,0.0,14245.6,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10036.088,-15528.582
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2459.2964,2459.2964,13663.052,11203.756
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11719.469,-13845.201
48.0,8.0,0.0,0.0,1.0,1.0,20137.34,20164.4,0.0,17127.365,17127.365,9291.302,-7836.0635
49.0,12.0,0.0,0.0,1.0,0.0,17946.88,17196.05,0.0,17636.943,17636.943,15031.023,-2605.92
31.0,12.0,0.0,0.0,1.0,0.0,23256.5,25243.55,0.0,25564.67,25564.67,12277.771,-13286.898
21.0,12.0,0.0,1.0,1.0,0.0,1377.365,2954.032,0.0,12053.161,12053.161,1251.7499,-10801.411
28.0,8.0,0.0,1.0,1.0,1.0,20883.82,25243.55,0.0,16263.661,16263.661,10119.156,-6144.505
26.0,12.0,0.0,0.0,0.0,0.0,25119.76,25243.55,0.0,25564.67,25564.67,7523.224,-18041.445
21.0,12.0,0.0,0.0,0.0,0.0,10881.77,19063.35,0.0,21878.594,21878.594,0.0,-21878.594
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12540.211,-13024.459
43.0,12.0,0.0,0.0,1.0,0.0,11857.48,14874.0,0.0,25564.67,25564.67,573.3148,-24991.355
25.0,13.0,0.0,0.0,0.0,0.0,14943.33,20472.34,0.0,19047.076,19047.076,2470.6902,-16576.387
43.0,16.0,0.0,0.0,1.0,0.0,25325.48,13386.24,0.0,0.0,0.0,8281.346,8281.346
25.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11442.987,-14121.683
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5927.998,-19636.672
16.0,10.0,0.0,0.0,0.0,1.0,1708.481,1876.258,0.0,2283.6384,2283.6384,13220.64,10937.001
46.0,7.0,1.0,0.0,1.0,1.0,16606.75,15479.13,0.0,0.0,0.0,0.0,0.0
52.0,7.0,1.0,0.0,0.0,1.0,6798.656,4255.597,1.0,8497.351,2678.1348,8497.351,5819.216
28.0,9.0,0.0,0.0,1.0,1.0,13834.38,10299.73,0.0,0.0,0.0,6261.0063,6261.0063
