age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,25612.564,25612.564,0.0,-25612.564
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,36035.305,36035.305,8213.653,-27821.652
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,27577.365,27577.365,6704.3105,-20873.055
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29192.436,29192.436,15302.275,-13890.16
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26983.53,26983.53,13067.892,-13915.638
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,29021.064,29021.064,5991.3945,-23029.67
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,31638.838,31638.838,3553.824,-28085.014
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,18329.225,18329.225,8826.824,-9502.4
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25531.268,25531.268,0.0,-25531.268
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25140.49,25140.49,8918.171,-16222.319
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39705.023,39705.023,0.0,-39705.023
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,38600.387,38600.387,0.0,-38600.387
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,35719.59,35719.59,0.0,-35719.59
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,41264.754,41264.754,6615.923,-34648.832
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,33530.395,33530.395,6462.564,-27067.83
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,42414.65,42414.65,2566.9695,-39847.68
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,38833.57,38833.57,0.0,-38833.57
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,36487.0,36487.0,15529.208,-20957.793
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,20842.742,20842.742,10017.126,-10825.616
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,38389.5,38389.5,4430.6396,-33958.86
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,49504.023,49504.023,12755.175,-36748.848
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35918.625,35918.625,2515.0945,-33403.53
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32837.773,32837.773,5983.617,-26854.156
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,31896.395,31896.395,10579.009,-21317.387
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30021.12,30021.12,560.91656,-29460.203
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,33930.035,33930.035,0.0,-33930.035
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37419.965,37419.965,6995.7065,-30424.258
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44390.066,44390.066,0.0,-44390.066
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44560.086,44560.086,14298.829,-30261.258
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,18307.713,18307.713,9367.159,-8940.554
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,40855.01,40855.01,0.0,-40855.01
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,36327.03,36327.03,6024.466,-30302.566
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,34454.4,34454.4,9863.015,-24591.383
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,33816.414,33816.414,8280.917,-25535.496
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35073.902,35073.902,7187.4243,-27886.479
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,30982.701,30982.701,3527.2395,-27455.46
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,31556.76,31556.76,5796.991,-25759.77
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,22172.441,22172.441,2804.299,-19368.143
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,30404.367,30404.367,5158.7676,-25245.6
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,21432.701,21432.701,4787.5713,-16645.129
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,27706.736,27706.736,6987.5703,-20719.166
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,25578.97,25578.97,207.24905,-25371.72
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,36067.06,36067.06,0.0,-36067.06
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,47906.535,47906.535,0.0,-47906.535
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,28555.262,28555.262,10691.533,-17863.729
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,33967.277,33967.277,0.0,-33967.277
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,19680.713,19680.713,0.0,-19680.713
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,36348.316,36348.316,4151.188,-32197.129
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,36198.152,36198.152,2772.9634,-33425.188
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,30723.6,30723.6,14042.667,-16680.934
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,17864.184,17864.184,0.0,-17864.184
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28049.996,28049.996,13431.09,-14618.906
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,24631.31,24631.31,8589.037,-16042.273
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39862.914,39862.914,0.0,-39862.914
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27692.0,27692.0,8131.778,-19560.223
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35236.37,35236.37,10364.544,-24871.828
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,33335.5,33335.5,6794.784,-26540.715
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31126.854,31126.854,12416.181,-18710.672
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,46967.945,46967.945,8372.719,-38595.227
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37597.652,37597.652,11554.814,-26042.838
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,21971.371,21971.371,5324.4746,-16646.896
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38134.457,38134.457,0.0,-38134.457
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,12815.225,12815.225,0.0,-12815.225
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,32728.047,32728.047,5708.188,-27019.86
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,30497.092,30497.092,12919.727,-17577.365
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,44847.195,44847.195,10003.15,-34844.047
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,41424.438,41424.438,1973.1918,-39451.246
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,36122.273,36122.273,0.0,-36122.273
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,30420.014,30420.014,2634.4033,-27785.61
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42538.293,42538.293,0.0,-42538.293
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,45945.094,45945.094,0.0,-45945.094
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,53166.06,53166.06,6542.3286,-46623.73
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,70277.6,70277.6,4532.509,-65745.09
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,27125.293,27125.293,9604.03,-17521.262
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,30724.332,30724.332,8777.49,-21946.842
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,35986.95,35986.95,1436.6843,-34550.266
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,32368.277,32368.277,14918.5205,-17449.758
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,36141.0,36141.0,0.0,-36141.0
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,32199.27,32199.27,5508.676,-26690.594
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33849.95,33849.95,0.0,-33849.95
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,12283.692,12283.692,5242.8936,-7040.799
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,33730.062,33730.062,0.0,-33730.062
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,37903.754,37903.754,0.0,-37903.754
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,45649.605,45649.605,6828.2017,-38821.402
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,43411.805,43411.805,3382.5964,-40029.207
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,34073.22,34073.22,6163.2993,-27909.92
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,31310.678,31310.678,2583.363,-28727.314
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,20467.463,20467.463,9661.849,-10805.614
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,36865.883,36865.883,6561.049,-30304.834
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,29052.436,29052.436,8956.864,-20095.57
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,36425.715,36425.715,54039.918,17614.203
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,44362.402,44362.402,2767.1733,-41595.23
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,22749.15,22749.15,10473.891,-12275.26
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,37037.715,37037.715,0.0,-37037.715
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,30066.826,30066.826,0.0,-30066.826
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,25790.283,25790.283,3066.9521,-22723.332
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,44438.418,44438.418,0.0,-44438.418
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36320.402,36320.402,0.0,-36320.402
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,39606.332,39606.332,231.52805,-39374.805
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,46572.734,46572.734,12941.164,-33631.57
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,32890.03,32890.03,7691.305,-25198.727
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,30732.598,30732.598,0.0,-30732.598
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,22937.398,22937.398,4046.8496,-18890.549
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,39585.336,39585.336,10338.17,-29247.166
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,40222.53,40222.53,7190.2817,-33032.25
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,51073.266,51073.266,5182.9146,-45890.35
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,0.0,0.0,5873.907,5873.907
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,44350.223,44350.223,11975.982,-32374.24
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,34898.117,34898.117,0.0,-34898.117
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,35220.316,35220.316,6629.596,-28590.72
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,43513.082,43513.082,4466.354,-39046.727
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,43391.164,43391.164,0.0,-43391.164
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,37132.297,37132.297,8376.423,-28755.875
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,41584.336,41584.336,3090.289,-38494.047
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,47245.332,47245.332,7607.5547,-39637.777
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,46016.215,46016.215,58055.895,12039.68
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,26162.822,26162.822,3673.32,-22489.502
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,22055.076,22055.076,0.0,-22055.076
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,35465.305,35465.305,4275.247,-31190.059
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,42235.812,42235.812,1645.8882,-40589.926
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,45403.06,45403.06,0.0,-45403.06
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,29395.393,29395.393,7273.973,-22121.42
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,37643.14,37643.14,7749.852,-29893.29
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,56834.74,56834.74,0.0,-56834.74
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,30328.145,30328.145,7878.02,-22450.125
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30352.28,30352.28,12225.166,-18127.113
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45365.562,45365.562,9798.455,-35567.11
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,55988.44,55988.44,0.0,-55988.44
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,50965.387,50965.387,8190.638,-42774.75
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37681.832,37681.832,1676.5734,-36005.258
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,32076.998,32076.998,0.0,-32076.998
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,33156.934,33156.934,6610.698,-26546.234
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,38035.3,38035.3,180.17767,-37855.125
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33153.105,33153.105,6645.641,-26507.465
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43272.332,43272.332,3174.6987,-40097.633
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,52978.633,52978.633,0.0,-52978.633
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38906.24,38906.24,239.24503,-38666.992
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,36338.64,36338.64,8197.762,-28140.879
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,56005.633,56005.633,0.0,-56005.633
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45452.047,45452.047,8404.844,-37047.203
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,25789.17,25789.17,6909.6196,-18879.55
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,43767.445,43767.445,10513.638,-33253.81
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41912.715,41912.715,8327.248,-33585.47
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,34017.625,34017.625,3611.5173,-30406.107
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46389.496,46389.496,1084.121,-45305.375
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,36770.44,36770.44,9944.092,-26826.35
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,29492.03,29492.03,6471.3955,-23020.633
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,28180.205,28180.205,0.0,-28180.205
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,0.0,0.0,0.0,0.0
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,32895.285,32895.285,14640.614,-18254.672
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,35462.855,35462.855,7043.8027,-28419.053
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,38351.297,38351.297,0.0,-38351.297
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,43912.973,43912.973,0.0,-43912.973
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,28827.922,28827.922,5017.1943,-23810.727
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47876.57,47876.57,6560.1978,-41316.37
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48635.652,48635.652,0.0,-48635.652
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,51740.316,51740.316,1289.7638,-50450.55
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,42187.387,42187.387,4932.036,-37255.35
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,50142.33,50142.33,0.0,-50142.33
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,15440.049,15440.049,5736.2026,-9703.846
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,57072.605,57072.605,10414.023,-46658.582
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,43367.25,43367.25,3711.5608,-39655.688
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39914.195,39914.195,7742.658,-32171.537
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,48295.086,48295.086,12177.037,-36118.047
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,46989.848,46989.848,2595.7102,-44394.137
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,45488.03,45488.03,0.0,-45488.03
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,56869.38,56869.38,2776.8386,-54092.54
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,38475.098,38475.098,10386.28,-28088.816
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,31840.266,31840.266,0.0,-31840.266
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41620.863,41620.863,3150.2976,-38470.566
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,49518.816,49518.816,0.0,-49518.816
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,39049.043,39049.043,0.0,-39049.043
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,42804.703,42804.703,0.0,-42804.703
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,42789.434,42789.434,0.0,-42789.434
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,35519.656,35519.656,6121.7085,-29397.947
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,33816.65,33816.65,6565.07,-27251.578
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,34162.176,34162.176,0.0,-34162.176
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,43575.277,43575.277,7587.599,-35987.68
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,27663.32,27663.32,1633.7709,-26029.549
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,47644.64,47644.64,13515.448,-34129.19
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,39415.91,39415.91,2947.8018,-36468.11
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,38600.203,38600.203,9524.48,-29075.723
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,44100.746,44100.746,11163.6045,-32937.14
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,27189.414,27189.414,3418.489,-23770.926
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,45600.297,45600.297,7510.8965,-38089.4
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,53887.293,53887.293,14540.442,-39346.85
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,52512.484,52512.484,9234.175,-43278.31
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,42595.594,42595.594,3186.386,-39409.207
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,59458.207,59458.207,8003.6426,-51454.562
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,9384.253,9384.253,3880.4424,-5503.8105
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,45699.082,45699.082,9301.715,-36397.367
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,33341.13,33341.13,8835.539,-24505.59
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,55915.36,55915.36,6940.1465,-48975.21
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,68734.914,68734.914,4109.574,-64625.34
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,46333.793,46333.793,6672.721,-39661.07
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,41020.375,41020.375,9447.417,-31572.957
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,60803.72,60803.72,7177.396,-53626.324
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,37798.973,37798.973,558.50366,-37240.47
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,52626.805,52626.805,5966.8433,-46659.96
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,42437.94,42437.94,0.0,-42437.94
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,48070.293,48070.293,6253.8833,-41816.41
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,43049.086,43049.086,14528.71,-28520.375
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,37888.582,37888.582,9126.272,-28762.309
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,42518.293,42518.293,6341.465,-36176.83
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,39644.56,39644.56,14169.13,-25475.43
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,49337.656,49337.656,9032.1455,-40305.51
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,49760.29,49760.29,1221.6124,-48538.676
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,52047.55,52047.55,5004.7295,-47042.82
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,43200.227,43200.227,5387.5483,-37812.68
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48028.004,48028.004,0.0,-48028.004
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,43409.89,43409.89,5537.5854,-37872.305
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,42743.387,42743.387,0.0,-42743.387
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,26218.41,26218.41,6824.8833,-19393.527
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,41651.98,41651.98,4222.0806,-37429.9
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,50566.82,50566.82,0.0,-50566.82
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,49526.375,49526.375,7958.637,-41567.74
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,37425.754,37425.754,5430.6274,-31995.127
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,62051.99,62051.99,338.9822,-61713.008
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,45905.07,45905.07,3711.6702,-42193.4
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,70929.92,70929.92,1763.4314,-69166.49
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,50387.145,50387.145,866.89246,-49520.254
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,50327.754,50327.754,6821.9707,-43505.78
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,54476.336,54476.336,3299.6953,-51176.64
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,53030.8,53030.8,9766.662,-43264.14
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,47796.547,47796.547,4130.4277,-43666.117
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,40687.676,40687.676,8170.47,-32517.205
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,40888.01,40888.01,10211.358,-30676.652
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,49387.875,49387.875,0.0,-49387.875
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,54024.17,54024.17,9167.916,-44856.258
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,55234.332,55234.332,4839.0474,-50395.285
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,70991.86,70991.86,1474.4106,-69517.445
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,38154.53,38154.53,4160.0425,-33994.49
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,53469.613,53469.613,12471.339,-40998.273
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,40808.35,40808.35,1685.4271,-39122.926
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,42535.07,42535.07,13245.594,-29289.477
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,53554.72,53554.72,7049.5293,-46505.188
