age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,14.0,0.0,0.0,1.0,0.0,9130.183,0.0,0.0,20550.803,20550.803,2169.1372,-18381.666
17.0,10.0,0.0,0.0,0.0,1.0,0.0,322.2581,0.0,25564.67,25564.67,12197.105,-13367.564
24.0,17.0,0.0,0.0,1.0,0.0,8417.01,5587.597,0.0,14007.722,14007.722,0.0,-14007.722
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,21005.85,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,0.0,0.0,4531.784,8382.29,0.0,7493.2334,7493.2334,14415.694,6922.461
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12244.882,-13319.788
25.0,12.0,0.0,0.0,1.0,0.0,18663.98,15758.42,0.0,23230.523,23230.523,12734.844,-10495.68
48.0,11.0,0.0,1.0,0.0,1.0,25862.32,25243.55,0.0,25367.123,25367.123,7825.1187,-17542.004
24.0,12.0,0.0,0.0,1.0,0.0,39.18534,0.0,0.0,6187.2246,6187.2246,5360.3433,-826.88135
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15232.997,-10331.673
23.0,12.0,0.0,0.0,0.0,0.0,14016.59,6509.613,0.0,8634.87,8634.87,9480.765,845.89453
18.0,11.0,0.0,0.0,0.0,1.0,1847.589,3267.339,0.0,13108.386,13108.386,13145.39,37.003906
28.0,12.0,0.0,0.0,1.0,0.0,25008.08,24985.74,0.0,25564.67,25564.67,37.319157,-25527.352
34.0,12.0,0.0,0.0,0.0,0.0,23203.6,25243.55,0.0,25564.67,25564.67,11563.949,-14000.721
52.0,10.0,0.0,0.0,1.0,1.0,23568.02,25243.55,0.0,20773.848,20773.848,12907.267,-7866.581
38.0,12.0,0.0,0.0,1.0,0.0,19287.02,21394.35,0.0,3735.4124,3735.4124,10864.166,7128.754
26.0,11.0,0.0,0.0,1.0,1.0,25862.32,16650.0,0.0,25564.67,25564.67,3292.1636,-22272.506
53.0,12.0,0.0,0.0,1.0,0.0,20836.8,21120.44,0.0,24381.842,24381.842,6739.433,-17642.408
21.0,12.0,0.0,0.0,0.0,0.0,1594.843,5166.871,0.0,11535.945,11535.945,0.0,-11535.945
40.0,12.0,0.0,0.0,0.0,0.0,22002.57,20298.68,0.0,25564.67,25564.67,12825.077,-12739.593
27.0,14.0,0.0,0.0,0.0,0.0,6116.831,6514.984,0.0,11196.021,11196.021,10440.697,-755.3242
23.0,14.0,0.0,0.0,1.0,0.0,13850.06,15976.84,0.0,0.0,0.0,0.0,0.0
36.0,9.0,0.0,1.0,1.0,1.0,24751.42,25243.55,0.0,26415.496,26415.496,12076.58,-14338.916
45.0,12.0,0.0,0.0,1.0,0.0,23513.16,25243.55,0.0,25564.67,25564.67,11204.119,-14360.551
34.0,14.0,0.0,1.0,1.0,0.0,0.0,2862.726,0.0,0.0,0.0,8506.514,8506.514
40.0,12.0,0.0,0.0,1.0,0.0,17809.74,16882.74,0.0,0.0,0.0,7918.917,7918.917
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5952.823,0.0,15435.378,15435.378,15369.721,-65.65723
35.0,5.0,0.0,1.0,1.0,1.0,6395.047,9461.855,0.0,15089.558,15089.558,2565.209,-12524.349
22.0,16.0,0.0,1.0,1.0,0.0,4465.169,10476.97,0.0,25564.67,25564.67,0.0,-25564.67
42.0,6.0,0.0,0.0,1.0,1.0,16165.91,17317.79,0.0,23429.537,23429.537,9049.702,-14379.835
49.0,12.0,0.0,0.0,1.0,0.0,17539.36,17308.84,0.0,15861.969,15861.969,13209.28,-2652.6885
32.0,17.0,0.0,0.0,1.0,0.0,1108.945,1981.887,0.0,0.0,0.0,7308.727,7308.727
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,13.0,0.0,0.0,1.0,0.0,0.0,15762.0,0.0,13524.402,13524.402,13019.571,-504.83105
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10598.86,-14965.81
24.0,12.0,0.0,0.0,1.0,0.0,16185.5,22559.85,0.0,25564.67,25564.67,10942.81,-14621.86
41.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,10957.344,10957.344,8646.913,-2310.4307
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.237,7446.237
26.0,16.0,0.0,0.0,0.0,0.0,2789.996,4946.661,0.0,12581.045,12581.045,10814.198,-1766.8467
24.0,18.0,0.0,0.0,0.0,0.0,2123.845,10357.02,0.0,18423.785,18423.785,12065.012,-6358.7734
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1276.5,0.0,0.0,0.0,11070.098,11070.098
19.0,8.0,0.0,0.0,1.0,1.0,39.18534,1136.855,0.0,13951.183,13951.183,1667.697,-12283.485
34.0,16.0,0.0,0.0,1.0,0.0,22402.26,23268.82,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,13.71487,0.0,0.0,3354.9292,3354.9292,14451.403,11096.475
25.0,12.0,0.0,0.0,1.0,0.0,8522.811,8858.516,0.0,13053.99,13053.99,1168.8501,-11885.141
26.0,12.0,0.0,0.0,1.0,0.0,23769.82,24253.5,0.0,25564.67,25564.67,9511.934,-16052.736
36.0,9.0,0.0,0.0,1.0,1.0,17613.81,25243.55,0.0,24539.959,24539.959,12411.733,-12128.226
30.0,11.0,0.0,0.0,1.0,1.0,25068.82,25243.55,0.0,25564.67,25564.67,5768.2007,-19796.469
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13154.422,-12410.248
45.0,15.0,0.0,0.0,1.0,0.0,23716.92,24989.32,0.0,25564.67,25564.67,15397.418,-10167.252
17.0,10.0,0.0,0.0,0.0,1.0,1046.248,1428.677,0.0,9394.4375,9394.4375,12314.757,2920.3193
29.0,17.0,0.0,0.0,0.0,0.0,4804.122,19718.61,0.0,21518.297,21518.297,0.0,-21518.297
50.0,12.0,0.0,0.0,0.0,0.0,16718.42,15214.16,0.0,9854.762,9854.762,229.58446,-9625.178
24.0,12.0,0.0,0.0,0.0,0.0,14388.86,17887.11,0.0,23156.748,23156.748,10679.926,-12476.822
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1033.016,0.0,0.0,0.0,9332.251,9332.251
20.0,14.0,0.0,0.0,0.0,0.0,10348.85,5045.129,0.0,3167.9412,3167.9412,0.0,-3167.9412
20.0,12.0,0.0,0.0,1.0,0.0,8851.967,14012.85,0.0,17671.385,17671.385,6133.209,-11538.176
25.0,13.0,0.0,0.0,1.0,0.0,18283.88,25125.39,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,10652.53,9735.774,0.0,5532.51,5532.51,7072.8813,1540.3716
42.0,5.0,0.0,1.0,1.0,1.0,16369.67,17867.42,0.0,8491.073,8491.073,13460.613,4969.54
18.0,12.0,0.0,1.0,0.0,0.0,3565.866,3415.935,0.0,10106.319,10106.319,1527.9159,-8578.403
17.0,10.0,0.0,1.0,0.0,1.0,2358.957,3650.468,0.0,10334.075,10334.075,11044.355,710.2803
16.0,8.0,0.0,1.0,0.0,1.0,1536.065,2372.177,0.0,9398.018,9398.018,8668.423,-729.5947
41.0,8.0,0.0,0.0,1.0,1.0,16845.78,12492.87,0.0,18330.1,18330.1,5551.572,-12778.527
35.0,7.0,0.0,0.0,1.0,1.0,10715.23,6087.097,0.0,0.0,0.0,9375.258,9375.258
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24646.402,24646.402,270.41025,-24375.992
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25019.76,0.0,25564.67,25564.67,11811.424,-13753.246
23.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22267.064,22267.064,13407.513,-8859.552
28.0,17.0,0.0,0.0,1.0,0.0,16277.59,17369.71,0.0,0.0,0.0,12471.555,12471.555
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1693.645,0.0,1742.6675,1742.6675,7224.41,5481.7427
32.0,18.0,0.0,0.0,1.0,0.0,18985.3,0.0,0.0,4016.382,4016.382,3319.8472,-696.5349
21.0,13.0,0.0,0.0,0.0,0.0,7110.179,3115.161,0.0,7162.0044,7162.0044,10379.727,3217.7222
55.0,13.0,0.0,0.0,1.0,0.0,13738.38,13024.6,0.0,15746.624,15746.624,11081.348,-4665.2764
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13989.197,-11575.473
40.0,12.0,0.0,0.0,1.0,0.0,13634.54,15298.31,0.0,13541.44,13541.44,11441.663,-2099.7773
51.0,11.0,0.0,1.0,1.0,1.0,14255.63,15611.61,0.0,11612.708,11612.708,13729.588,2116.88
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9631.022,-15933.647
40.0,11.0,0.0,0.0,1.0,1.0,24087.23,23589.29,0.0,24513.596,24513.596,0.0,-24513.596
28.0,12.0,0.0,0.0,1.0,0.0,6734.0,853.9839,0.0,4560.146,4560.146,0.0,-4560.146
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,24362.71,0.0,25564.67,25564.67,11710.364,-13854.306
18.0,12.0,0.0,0.0,0.0,0.0,2413.817,3476.806,0.0,9068.354,9068.354,11063.591,1995.2373
16.0,9.0,0.0,0.0,0.0,1.0,715.1324,2773.21,0.0,8994.3125,8994.3125,9422.335,428.02246
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,11035.55,0.0,25564.67,25564.67,8066.487,-17498.184
20.0,12.0,0.0,0.0,1.0,0.0,10640.78,12756.05,0.0,18143.498,18143.498,11403.83,-6739.668
27.0,14.0,0.0,0.0,1.0,0.0,217.4786,1639.935,0.0,12791.405,12791.405,5379.437,-7411.9683
18.0,12.0,0.0,0.0,0.0,0.0,3197.523,7035.968,0.0,1610.8953,1610.8953,4142.6133,2531.718
38.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,25860.36,18014.23,0.0,25564.67,25564.67,8169.5034,-17395.166
31.0,8.0,0.0,0.0,1.0,1.0,24018.65,25243.55,0.0,20449.889,20449.889,0.0,-20449.889
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11495.786,-14068.884
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12230.497,-13334.173
23.0,12.0,0.0,0.0,0.0,0.0,19494.7,11381.08,0.0,0.0,0.0,0.0,0.0
49.0,7.0,0.0,0.0,1.0,1.0,7709.715,2866.306,0.0,20752.45,20752.45,12029.44,-8723.009
21.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3095.6443,3095.6443,3808.9556,713.3113
31.0,13.0,0.0,0.0,1.0,0.0,13373.96,12868.84,0.0,10462.589,10462.589,0.0,-10462.589
32.0,14.0,0.0,1.0,1.0,0.0,564.2688,1457.323,0.0,0.0,0.0,4043.8843,4043.8843
21.0,14.0,1.0,0.0,1.0,0.0,10646.66,13466.81,0.0,13354.778,13354.778,9169.732,-4185.046
37.0,10.0,0.0,0.0,1.0,1.0,21555.85,21360.34,0.0,25564.67,25564.67,9878.824,-15685.846
26.0,12.0,0.0,0.0,1.0,0.0,18548.38,9619.403,0.0,9299.696,9299.696,12033.557,2733.8604
29.0,13.0,0.0,0.0,1.0,0.0,20791.74,22789.02,0.0,20741.582,20741.582,13400.796,-7340.786
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3576.877,0.0,3576.877,3576.877
44.0,6.0,1.0,0.0,0.0,1.0,17337.55,7537.258,0.0,11951.8955,11951.8955,0.0,-11951.8955
35.0,16.0,0.0,0.0,1.0,0.0,0.0,21926.08,0.0,0.0,0.0,0.0,0.0
29.0,18.0,0.0,0.0,0.0,0.0,25176.58,23274.19,0.0,25564.67,25564.67,14104.958,-11459.712
52.0,10.0,0.0,0.0,1.0,1.0,21967.3,22099.74,0.0,22085.914,22085.914,15646.844,-6439.0703
40.0,12.0,1.0,0.0,1.0,0.0,10070.63,10527.1,0.0,16108.434,16108.434,433.93658,-15674.497
19.0,12.0,1.0,0.0,0.0,0.0,6320.595,1151.177,0.0,7813.343,7813.343,2183.1123,-5630.2305
36.0,16.0,0.0,0.0,1.0,0.0,22858.77,25243.55,0.0,25564.67,25564.67,12926.466,-12638.204
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1977.9801,1977.9801,0.0,-1977.9801
53.0,12.0,0.0,0.0,1.0,0.0,23281.97,21276.19,0.0,23741.611,23741.611,16096.111,-7645.5
30.0,16.0,0.0,0.0,1.0,0.0,0.0,2554.79,0.0,0.0,0.0,7252.9204,7252.9204
38.0,8.0,0.0,0.0,1.0,1.0,20685.94,18236.23,0.0,20070.463,20070.463,12775.174,-7295.289
19.0,9.0,0.0,0.0,0.0,1.0,1626.191,2753.516,0.0,4272.5107,4272.5107,0.0,-4272.5107
36.0,12.0,0.0,0.0,1.0,0.0,25033.55,24092.37,0.0,23081.805,23081.805,0.0,-23081.805
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,24504.15,0.0,13398.689,13398.689,0.0,-13398.689
48.0,12.0,0.0,0.0,1.0,0.0,23146.78,5297.565,0.0,17578.91,17578.91,17893.232,314.32227
17.0,8.0,0.0,0.0,0.0,1.0,303.6864,1887.0,0.0,8173.5024,8173.5024,0.0,-8173.5024
40.0,12.0,0.0,0.0,1.0,0.0,23209.47,25243.55,0.0,23718.533,23718.533,0.0,-23718.533
55.0,4.0,0.0,0.0,1.0,1.0,25862.32,24405.68,0.0,25564.67,25564.67,0.0,-25564.67
55.0,6.0,0.0,0.0,1.0,1.0,15374.37,13776.53,0.0,18208.074,18208.074,7769.5854,-10438.488
23.0,9.0,1.0,0.0,0.0,1.0,11404.89,11402.56,0.0,9095.086,9095.086,0.0,-9095.086
21.0,12.0,1.0,0.0,0.0,0.0,10589.84,11194.89,0.0,0.0,0.0,8782.356,8782.356
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12371.161,-13193.509
23.0,15.0,0.0,0.0,1.0,0.0,4680.688,4520.565,0.0,22006.242,22006.242,5653.055,-16353.1875
30.0,10.0,1.0,0.0,1.0,1.0,8291.617,8403.774,0.0,5415.005,5415.005,0.0,-5415.005
25.0,12.0,1.0,0.0,1.0,0.0,9326.11,0.0,1.0,7128.2915,0.0,7128.2915,7128.2915
39.0,12.0,0.0,0.0,1.0,0.0,25521.41,18451.06,0.0,25564.67,25564.67,6555.309,-19009.361
24.0,7.0,0.0,0.0,1.0,1.0,9702.289,9435.0,0.0,6253.4575,6253.4575,14277.755,8024.2974
50.0,4.0,1.0,0.0,0.0,1.0,22300.37,18316.79,0.0,19502.434,19502.434,16783.21,-2719.2227
43.0,12.0,0.0,0.0,1.0,0.0,24923.83,17686.6,0.0,20679.771,20679.771,0.0,-20679.771
38.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11905.66,11905.66
34.0,12.0,0.0,0.0,1.0,0.0,24579.0,24280.35,0.0,22646.195,22646.195,10739.149,-11907.046
31.0,12.0,0.0,0.0,1.0,0.0,18973.54,19425.0,0.0,25152.361,25152.361,12477.554,-12674.808
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14596.153,-10968.517
54.0,6.0,1.0,0.0,0.0,1.0,9500.485,8706.339,0.0,4217.07,4217.07,11994.485,7777.4155
28.0,16.0,0.0,0.0,1.0,0.0,8920.542,16698.34,0.0,6716.5303,6716.5303,6181.469,-535.06104
31.0,12.0,0.0,0.0,1.0,0.0,12114.15,8455.694,0.0,14289.389,14289.389,6139.9683,-8149.4204
26.0,9.0,0.0,0.0,1.0,1.0,13787.36,8840.613,0.0,7929.3433,7929.3433,0.0,-7929.3433
37.0,9.0,1.0,0.0,1.0,1.0,14145.91,15554.32,0.0,15463.768,15463.768,1275.0863,-14188.682
23.0,12.0,0.0,0.0,1.0,0.0,23959.87,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,10.0,0.0,0.0,1.0,1.0,2186.542,819.9677,0.0,14326.446,14326.446,8449.413,-5877.033
47.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10429.824,10429.824
22.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.3638,2526.3638
36.0,10.0,0.0,0.0,1.0,1.0,4784.53,3256.597,0.0,7004.442,7004.442,7595.003,590.56104
35.0,12.0,0.0,0.0,1.0,0.0,11961.32,12303.1,0.0,14223.743,14223.743,18714.914,4491.171
29.0,12.0,1.0,0.0,1.0,0.0,22694.19,16594.5,0.0,20769.635,20769.635,12216.614,-8553.0205
34.0,11.0,1.0,0.0,1.0,1.0,15252.89,10935.29,0.0,16788.752,16788.752,0.0,-16788.752
36.0,8.0,1.0,0.0,1.0,1.0,0.0,5481.968,0.0,8522.711,8522.711,3117.849,-5404.862
16.0,9.0,1.0,0.0,0.0,1.0,0.0,277.5,0.0,3065.6782,3065.6782,1141.0391,-1924.6392
36.0,16.0,0.0,0.0,1.0,0.0,24290.99,25243.55,0.0,25564.67,25564.67,7776.344,-17788.326
19.0,10.0,1.0,0.0,1.0,1.0,3520.802,5986.839,0.0,14764.453,14764.453,2203.7017,-12560.752
26.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.888,2826.888
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11290.38,11290.38
30.0,12.0,0.0,0.0,1.0,0.0,0.0,4175.032,0.0,6278.3003,6278.3003,11207.273,4928.973
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12656.383,12656.383,9564.338,-3092.045
31.0,12.0,0.0,0.0,1.0,0.0,19606.38,17269.45,0.0,0.0,0.0,15991.634,15991.634
47.0,2.0,0.0,0.0,1.0,1.0,10580.04,25243.55,0.0,18744.854,18744.854,10969.949,-7774.9043
24.0,10.0,0.0,0.0,1.0,1.0,12858.67,14297.52,0.0,7680.5654,7680.5654,172.31813,-7508.247
28.0,14.0,0.0,0.0,1.0,0.0,15797.57,15933.87,0.0,18700.82,18700.82,0.0,-18700.82
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9678.245,-15886.425
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7788.7437,7788.7437,2857.9805,-4930.763
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,22098.57,21936.82,0.0,21021.92,21021.92,11549.227,-9472.693
51.0,11.0,0.0,0.0,1.0,1.0,11093.37,4667.371,0.0,14418.755,14418.755,8819.172,-5599.583
32.0,12.0,0.0,0.0,1.0,0.0,24175.39,24104.9,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,0.0,0.0,7558.851,11778.53,0.0,18581.043,18581.043,11576.207,-7004.836
39.0,5.0,0.0,0.0,1.0,1.0,13082.02,1434.048,0.0,10571.219,10571.219,15782.376,5211.157
31.0,12.0,0.0,0.0,1.0,0.0,23707.13,14961.73,0.0,25564.67,25564.67,11477.745,-14086.925
25.0,14.0,0.0,0.0,1.0,0.0,16851.65,14447.9,0.0,19843.775,19843.775,11583.066,-8260.709
45.0,14.0,0.0,0.0,1.0,0.0,14306.57,13826.66,0.0,15527.354,15527.354,0.0,-15527.354
20.0,9.0,0.0,0.0,1.0,1.0,16522.5,15676.06,0.0,25564.67,25564.67,822.78064,-24741.889
19.0,8.0,1.0,0.0,0.0,1.0,1931.837,1554.0,0.0,3078.1382,3078.1382,10556.375,7478.237
17.0,9.0,1.0,0.0,0.0,1.0,0.0,981.0968,1.0,9159.66,11980.259,9159.66,-2820.5986
34.0,15.0,0.0,0.0,1.0,0.0,25378.38,25243.55,0.0,25564.67,25564.67,8340.522,-17224.148
39.0,18.0,0.0,0.0,1.0,0.0,24085.27,24221.27,0.0,25564.67,25564.67,13565.275,-11999.395
52.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,9794.64,9794.64,0.0,-9794.64
32.0,14.0,0.0,0.0,1.0,0.0,16344.2,18064.35,0.0,1007.9395,1007.9395,9585.4,8577.461
49.0,10.0,0.0,0.0,1.0,1.0,2147.356,12884.95,0.0,7586.4014,7586.4014,14580.962,6994.5605
26.0,16.0,0.0,0.0,1.0,0.0,21935.95,23043.24,0.0,17275.521,17275.521,0.0,-17275.521
34.0,12.0,0.0,0.0,1.0,0.0,12490.33,11637.1,0.0,5227.703,5227.703,0.0,-5227.703
31.0,5.0,0.0,1.0,1.0,1.0,7650.937,8459.274,0.0,0.0,0.0,1488.8168,1488.8168
53.0,11.0,0.0,0.0,1.0,1.0,15779.93,17392.98,0.0,19868.768,19868.768,12573.547,-7295.2207
43.0,8.0,1.0,0.0,0.0,1.0,20106.0,15271.45,0.0,17231.303,17231.303,0.0,-17231.303
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,22270.99,22062.15,0.0,24317.506,24317.506,12135.008,-12182.498
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7160.838,-18403.832
36.0,17.0,0.0,0.0,1.0,0.0,24898.36,25243.55,0.0,25564.67,25564.67,13534.136,-12030.534
17.0,11.0,0.0,0.0,0.0,1.0,713.1731,1774.21,0.0,8909.107,8909.107,9170.187,261.0791
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,12069.785,-13494.885
44.0,18.0,0.0,0.0,1.0,0.0,20513.52,24212.32,0.0,25564.67,25564.67,11394.645,-14170.025
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13647.154,-11917.516
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,1.0,0.0,4435.78,11193.1,0.0,0.0,0.0,10380.0625,10380.0625
20.0,12.0,0.0,0.0,1.0,0.0,18276.04,13008.48,0.0,0.0,0.0,1022.0007,1022.0007
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.612,7158.612,5304.5933,-1854.0186
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16115.439,-9449.23
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21942.19,0.0,25564.67,25564.67,0.0,-25564.67
42.0,11.0,0.0,0.0,1.0,1.0,21787.05,14265.29,0.0,20693.17,20693.17,16496.283,-4196.8867
30.0,16.0,0.0,0.0,1.0,0.0,3987.108,4611.871,0.0,0.0,0.0,4545.4126,4545.4126
45.0,9.0,0.0,0.0,1.0,1.0,21990.81,23532.0,0.0,25564.67,25564.67,10072.798,-15491.872
27.0,16.0,0.0,0.0,1.0,0.0,21738.07,24248.13,0.0,25564.67,25564.67,12522.099,-13042.571
31.0,17.0,0.0,0.0,1.0,0.0,19984.52,21999.48,0.0,22988.1,22988.1,11031.389,-11956.711
29.0,14.0,0.0,0.0,1.0,0.0,8740.289,18574.6,0.0,11172.356,11172.356,0.0,-11172.356
27.0,12.0,0.0,0.0,1.0,0.0,12907.65,16596.29,0.0,0.0,0.0,10581.708,10581.708
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25978.535,25978.535,0.0,-25978.535
26.0,16.0,0.0,0.0,0.0,0.0,16220.77,6783.532,0.0,0.0,0.0,8083.425,8083.425
28.0,12.0,0.0,0.0,1.0,0.0,0.0,5177.613,0.0,0.0,0.0,0.0,0.0
53.0,9.0,0.0,0.0,1.0,1.0,20838.76,20989.74,0.0,25564.67,25564.67,5553.785,-20010.885
22.0,16.0,0.0,0.0,0.0,0.0,4974.578,7281.242,0.0,20781.896,20781.896,13559.199,-7222.6973
40.0,9.0,0.0,1.0,1.0,1.0,17404.17,17509.35,0.0,25564.67,25564.67,11806.201,-13758.469
37.0,14.0,0.0,0.0,1.0,0.0,18501.36,2638.935,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13385.219,-12179.451
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9784.523,-15780.146
18.0,11.0,0.0,0.0,0.0,1.0,2578.395,3754.306,0.0,0.0,0.0,11561.643,11561.643
42.0,8.0,0.0,0.0,0.0,1.0,17925.33,300.7742,0.0,8150.9126,8150.9126,0.0,-8150.9126
42.0,10.0,0.0,0.0,1.0,1.0,25217.72,23542.74,0.0,27151.31,27151.31,13469.496,-13681.814
39.0,12.0,0.0,0.0,1.0,0.0,18769.78,19618.35,0.0,0.0,0.0,10650.534,10650.534
21.0,12.0,0.0,0.0,0.0,0.0,2404.02,7012.694,0.0,9198.437,9198.437,16636.816,7438.38
32.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.946,9046.946
17.0,11.0,0.0,0.0,0.0,1.0,1018.819,1242.484,0.0,12149.53,12149.53,9571.269,-2578.2617
25.0,12.0,0.0,0.0,1.0,0.0,21138.53,19804.55,0.0,19417.436,19417.436,11719.241,-7698.1943
29.0,10.0,0.0,0.0,0.0,1.0,8209.328,15217.74,0.0,1327.2761,1327.2761,10870.1875,9542.911
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10527.305,10527.305,2097.912,-8429.393
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10970.582,-14594.088
23.0,16.0,0.0,0.0,0.0,0.0,1404.794,603.3387,0.0,16767.816,16767.816,10674.898,-6092.918
39.0,17.0,0.0,0.0,1.0,0.0,22237.68,24795.97,0.0,25564.67,25564.67,5953.167,-19611.504
52.0,6.0,0.0,1.0,0.0,1.0,18048.77,13692.39,0.0,0.0,0.0,379.6219,379.6219
26.0,12.0,0.0,0.0,1.0,0.0,22449.28,25243.55,0.0,25564.67,25564.67,12915.747,-12648.923
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,11.0,0.0,0.0,1.0,1.0,14602.42,6908.855,0.0,0.0,0.0,10639.306,10639.306
35.0,18.0,0.0,0.0,1.0,0.0,11303.01,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2186.923,2186.923,7163.4526,4976.5293
22.0,14.0,1.0,0.0,1.0,0.0,748.4399,11105.37,0.0,18215.367,18215.367,12047.555,-6167.8125
30.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14965.66,14965.66,10471.814,-4493.8457
