age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,8.0,0.0,0.0,1.0,1.0,12312.03,7474.597,0.0,11624.388,11624.388,14623.939,2999.5518
38.0,8.0,0.0,0.0,1.0,1.0,21673.41,18309.63,0.0,25564.67,25564.67,4341.498,-21223.172
40.0,8.0,0.0,0.0,1.0,1.0,20286.25,22957.31,0.0,22676.453,22676.453,0.0,-22676.453
39.0,6.0,0.0,0.0,1.0,1.0,16538.17,2450.952,0.0,2562.5554,2562.5554,8700.09,6137.534
17.0,9.0,0.0,0.0,0.0,1.0,274.2974,0.0,0.0,0.0,0.0,16032.533,16032.533
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13562.36,13562.36
50.0,9.0,0.0,0.0,1.0,1.0,6779.063,6194.516,0.0,0.0,0.0,10419.004,10419.004
34.0,12.0,0.0,0.0,1.0,0.0,21265.88,11484.92,0.0,8547.981,8547.981,12550.479,4002.497
19.0,12.0,0.0,0.0,0.0,0.0,2068.986,1312.306,0.0,8585.814,8585.814,7451.3145,-1134.5
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13644.377,-11920.293
17.0,10.0,0.0,0.0,0.0,1.0,0.0,238.1129,0.0,1776.2124,1776.2124,7181.611,5405.3984
24.0,14.0,0.0,0.0,1.0,0.0,12707.8,12585.97,0.0,476.474,476.474,0.0,-476.474
22.0,14.0,0.0,0.0,1.0,0.0,12568.7,15892.69,0.0,1726.1885,1726.1885,986.9614,-739.22705
55.0,9.0,0.0,0.0,1.0,1.0,3393.45,3226.161,0.0,10763.1875,10763.1875,10498.415,-264.77246
20.0,12.0,0.0,0.0,0.0,0.0,3393.45,3226.161,0.0,15489.486,15489.486,9754.138,-5735.3486
28.0,12.0,0.0,0.0,1.0,0.0,12484.45,2721.29,0.0,4670.6147,4670.6147,0.0,-4670.6147
32.0,15.0,0.0,0.0,0.0,0.0,4469.088,0.0,0.0,4163.794,4163.794,5866.2827,1702.4888
21.0,14.0,0.0,0.0,1.0,0.0,7948.745,5188.355,0.0,0.0,0.0,0.0,0.0
24.0,14.0,0.0,0.0,0.0,0.0,11357.87,4447.161,0.0,6057.8433,6057.8433,14371.274,8313.432
28.0,16.0,0.0,0.0,1.0,0.0,11745.8,23327.9,0.0,25564.67,25564.67,8454.451,-17110.219
23.0,15.0,0.0,0.0,0.0,0.0,7217.939,8713.5,0.0,9662.5625,9662.5625,12916.188,3253.626
33.0,12.0,0.0,0.0,1.0,0.0,18828.55,17724.19,0.0,18979.783,18979.783,0.0,-18979.783
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13617.794,-11946.876
35.0,14.0,0.0,0.0,1.0,0.0,17329.71,18748.26,0.0,20148.135,20148.135,10104.37,-10043.765
48.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8681.524,8681.524
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,21340.65,0.0,11126.0625,11126.0625,0.0,-11126.0625
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.768,11412.768
42.0,12.0,0.0,0.0,1.0,0.0,0.0,3931.548,0.0,0.0,0.0,7392.4365,7392.4365
26.0,12.0,0.0,0.0,1.0,0.0,6118.79,11363.18,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1768.839,0.0,10438.166,10438.166,13271.667,2833.501
55.0,12.0,0.0,0.0,1.0,0.0,0.0,4710.339,0.0,0.0,0.0,12179.208,12179.208
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21978.986,21978.986,13967.47,-8011.5166
33.0,12.0,0.0,0.0,1.0,0.0,20006.07,2932.548,0.0,0.0,0.0,13583.307,13583.307
25.0,14.0,0.0,0.0,1.0,0.0,24187.15,25191.63,0.0,25564.67,25564.67,10657.728,-14906.942
20.0,12.0,0.0,0.0,0.0,0.0,7543.177,8826.29,0.0,22991.484,22991.484,7910.6055,-15080.879
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,24403.89,0.0,25564.67,25564.67,11016.399,-14548.2705
22.0,12.0,0.0,0.0,0.0,0.0,8491.462,11842.98,0.0,13248.094,13248.094,14792.259,1544.165
17.0,9.0,0.0,0.0,0.0,1.0,0.0,710.7581,0.0,6531.1157,6531.1157,4992.8623,-1538.2534
43.0,14.0,0.0,0.0,1.0,0.0,21332.5,20674.65,0.0,22706.035,22706.035,12718.913,-9987.122
46.0,14.0,0.0,0.0,1.0,0.0,25419.53,24534.58,0.0,19639.053,19639.053,6812.8945,-12826.158
32.0,12.0,0.0,0.0,0.0,0.0,387.9348,161.129,0.0,0.0,0.0,4232.4927,4232.4927
22.0,13.0,0.0,0.0,0.0,0.0,15809.32,15914.18,0.0,25564.67,25564.67,9595.922,-15968.748
28.0,13.0,0.0,0.0,1.0,0.0,23178.13,25243.55,0.0,0.0,0.0,13358.226,13358.226
23.0,14.0,0.0,0.0,1.0,0.0,15423.35,2538.677,0.0,14490.568,14490.568,0.0,-14490.568
46.0,12.0,0.0,0.0,1.0,0.0,24506.51,24462.97,0.0,17728.254,17728.254,10895.787,-6832.467
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8998.885,8998.885
27.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1857.003,1857.003
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11374.409,-14190.261
20.0,12.0,0.0,0.0,0.0,0.0,14281.1,288.2419,0.0,11563.54,11563.54,8370.749,-3192.791
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,19761.58,0.0,25564.67,25564.67,11996.425,-13568.245
52.0,15.0,0.0,0.0,1.0,0.0,23955.96,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,7.0,0.0,0.0,1.0,1.0,19392.82,19641.63,0.0,21996.592,21996.592,10164.059,-11832.533
22.0,16.0,1.0,0.0,0.0,0.0,4022.375,7877.419,0.0,842.6156,842.6156,10270.067,9427.452
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,24980.37,0.0,3364.9915,3364.9915,13091.367,9726.376
41.0,18.0,0.0,0.0,1.0,0.0,3230.831,4314.677,0.0,25564.67,25564.67,11636.188,-13928.481
43.0,16.0,0.0,0.0,1.0,0.0,2811.548,1588.016,0.0,0.0,0.0,12289.649,12289.649
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12139.032,-13425.638
22.0,13.0,0.0,0.0,1.0,0.0,13536.57,7940.081,0.0,12831.875,12831.875,11224.624,-1607.251
21.0,12.0,0.0,0.0,1.0,0.0,11545.96,8106.581,0.0,459.15436,459.15436,9843.889,9384.734
20.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11617.916,2657.7192,11617.916,8960.197
52.0,12.0,0.0,0.0,1.0,0.0,21963.38,16891.69,0.0,0.0,0.0,6875.159,6875.159
44.0,9.0,0.0,0.0,1.0,1.0,15511.52,15591.92,0.0,9384.57,9384.57,5605.022,-3779.5483
25.0,9.0,0.0,0.0,1.0,1.0,7574.525,8375.129,0.0,0.0,0.0,8698.63,8698.63
42.0,4.0,0.0,0.0,1.0,1.0,23305.48,13158.87,0.0,25564.67,25564.67,14847.759,-10716.911
17.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1422.4241,1422.4241,9787.99,8365.566
47.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24467.611,24467.611,14315.851,-10151.761
19.0,10.0,0.0,0.0,0.0,1.0,8093.731,8677.694,0.0,7394.8564,7394.8564,13506.446,6111.59
51.0,12.0,0.0,0.0,1.0,0.0,23142.86,22053.19,0.0,25564.67,25564.67,10232.305,-15332.365
28.0,12.0,0.0,0.0,0.0,0.0,9185.043,13833.82,0.0,15863.87,15863.87,1647.372,-14216.498
16.0,9.0,0.0,0.0,0.0,1.0,80.32994,0.0,0.0,5292.7393,5292.7393,4046.8682,-1245.8711
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,19389.19,0.0,12646.707,12646.707,10612.869,-2033.8379
27.0,12.0,1.0,0.0,0.0,0.0,24947.34,24620.52,0.0,25564.67,25564.67,0.0,-25564.67
46.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,9.0,0.0,0.0,0.0,1.0,15895.53,17196.05,0.0,13900.573,13900.573,14806.723,906.1494
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20260.037,20260.037,3110.439,-17149.598
34.0,12.0,0.0,0.0,0.0,0.0,13906.88,17776.11,0.0,12594.105,12594.105,0.0,-12594.105
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23383.4,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1416.6016,1416.6016,16223.905,14807.304
34.0,9.0,0.0,0.0,1.0,1.0,10444.85,25243.55,0.0,2708.5332,2708.5332,0.0,-2708.5332
42.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24908.133,24908.133,12381.966,-12526.167
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2271.3735,2271.3735,3258.523,987.1494
32.0,11.0,0.0,0.0,1.0,1.0,23231.03,21584.13,0.0,24052.81,24052.81,14951.57,-9101.24
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11349.423,-14215.247
32.0,10.0,0.0,0.0,1.0,1.0,20915.17,11150.13,0.0,11653.8125,11653.8125,509.08853,-11144.724
29.0,12.0,0.0,0.0,1.0,0.0,18248.61,17797.6,0.0,20146.043,20146.043,8319.3955,-11826.647
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10962.248,-14602.422
49.0,8.0,0.0,0.0,1.0,1.0,14684.7,136.0645,0.0,0.0,0.0,8639.151,8639.151
26.0,13.0,0.0,0.0,1.0,0.0,21932.03,11366.76,0.0,22060.037,22060.037,0.0,-22060.037
20.0,12.0,0.0,0.0,0.0,0.0,14232.11,12537.63,0.0,0.0,0.0,14302.037,14302.037
44.0,12.0,0.0,0.0,1.0,0.0,24959.1,22472.13,0.0,25564.67,25564.67,0.0,-25564.67
33.0,10.0,0.0,0.0,1.0,1.0,0.0,4685.274,0.0,15802.385,15802.385,1661.2087,-14141.176
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.145,4205.145
22.0,12.0,0.0,0.0,0.0,0.0,17413.96,16479.92,0.0,19321.682,19321.682,10756.307,-8565.375
25.0,12.0,0.0,0.0,1.0,0.0,16714.51,19494.82,0.0,25564.67,25564.67,12503.15,-13061.52
23.0,16.0,0.0,0.0,1.0,0.0,1882.855,0.0,0.0,0.0,0.0,8405.786,8405.786
24.0,12.0,0.0,0.0,0.0,0.0,9110.591,0.0,0.0,7216.783,7216.783,11259.045,4042.2617
44.0,8.0,0.0,0.0,1.0,1.0,17241.55,15575.81,0.0,14226.845,14226.845,1537.7692,-12689.075
18.0,12.0,0.0,0.0,0.0,0.0,0.0,784.1613,0.0,1151.9828,1151.9828,12696.981,11544.999
17.0,10.0,0.0,0.0,0.0,1.0,0.0,152.1774,0.0,7453.531,7453.531,2439.538,-5013.9927
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9684.493,-15880.177
28.0,12.0,0.0,0.0,0.0,0.0,10728.95,10861.89,0.0,8167.9253,8167.9253,11017.7705,2849.8452
50.0,12.0,0.0,0.0,1.0,0.0,23910.89,24230.23,0.0,24081.871,24081.871,8573.487,-15508.384
24.0,12.0,0.0,0.0,0.0,0.0,18597.36,10246.02,0.0,25564.67,25564.67,10606.206,-14958.464
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25222.06,0.0,25564.67,25564.67,10185.166,-15379.504
29.0,10.0,0.0,0.0,1.0,1.0,20439.07,19838.56,0.0,15835.079,15835.079,12774.739,-3060.3398
31.0,9.0,0.0,0.0,0.0,1.0,0.0,5394.242,0.0,13631.482,13631.482,12117.935,-1513.5479
36.0,12.0,0.0,0.0,0.0,0.0,16287.38,13875.0,0.0,14597.55,14597.55,11089.125,-3508.4248
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1820.758,0.0,3273.2634,3273.2634,1593.5918,-1679.6716
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,10.0,0.0,0.0,0.0,1.0,25862.32,24717.19,0.0,18848.121,18848.121,5384.575,-13463.546
17.0,11.0,0.0,0.0,0.0,1.0,0.0,100.2581,0.0,12655.041,12655.041,13544.486,889.4453
52.0,13.0,0.0,0.0,1.0,0.0,21657.74,21815.08,0.0,19898.549,19898.549,9385.379,-10513.17
22.0,16.0,0.0,0.0,0.0,0.0,3534.517,2110.79,0.0,0.0,0.0,12917.255,12917.255
27.0,17.0,0.0,0.0,1.0,0.0,20425.36,20248.55,0.0,22070.598,22070.598,8212.9795,-13857.618
22.0,12.0,0.0,0.0,1.0,0.0,22770.6,13452.48,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,8985.198,12682.65,0.0,10963.346,10963.346,11359.066,395.7207
24.0,12.0,0.0,0.0,1.0,0.0,17241.55,18288.15,0.0,16996.459,16996.459,0.0,-16996.459
54.0,17.0,0.0,0.0,1.0,0.0,22986.12,17461.02,0.0,19842.686,19842.686,13588.168,-6254.5176
19.0,13.0,0.0,0.0,0.0,0.0,1904.407,3808.016,0.0,3646.2288,3646.2288,10379.059,6732.83
40.0,12.0,0.0,0.0,1.0,0.0,8661.919,6237.484,0.0,18956.941,18956.941,12281.546,-6675.3955
24.0,10.0,0.0,0.0,1.0,1.0,0.0,531.7258,0.0,21473.117,21473.117,3423.972,-18049.145
37.0,8.0,0.0,0.0,0.0,1.0,23879.54,20500.98,0.0,19933.344,19933.344,0.0,-19933.344
28.0,9.0,0.0,0.0,1.0,1.0,19735.69,18171.77,0.0,25564.67,25564.67,16447.5,-9117.17
28.0,12.0,0.0,0.0,0.0,0.0,19651.45,13907.23,0.0,15190.775,15190.775,11728.676,-3462.0996
41.0,12.0,0.0,0.0,1.0,0.0,12004.43,13096.21,0.0,11141.929,11141.929,13195.601,2053.6719
27.0,12.0,0.0,0.0,0.0,0.0,23460.26,25243.55,0.0,25564.67,25564.67,6302.5283,-19262.14
27.0,18.0,0.0,0.0,0.0,0.0,12758.75,24727.94,0.0,25564.67,25564.67,12205.194,-13359.476
26.0,18.0,0.0,0.0,0.0,0.0,293.89,6704.758,0.0,25564.67,25564.67,10791.802,-14772.868
25.0,16.0,0.0,0.0,0.0,0.0,20897.54,21483.87,0.0,25564.67,25564.67,10582.2295,-14982.44
41.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.9766,4233.9766
27.0,14.0,0.0,0.0,1.0,0.0,18336.78,18279.19,0.0,21324.537,21324.537,13416.946,-7907.591
24.0,12.0,0.0,0.0,0.0,0.0,13340.65,13398.77,0.0,8709.944,8709.944,12459.65,3749.706
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12885.709,-12678.961
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,19706.08,0.0,21944.238,21944.238,10520.053,-11424.186
23.0,14.0,0.0,0.0,1.0,0.0,8912.705,12321.0,0.0,6047.9414,6047.9414,13629.747,7581.8057
23.0,14.0,0.0,0.0,0.0,0.0,11357.87,12713.08,0.0,14010.835,14010.835,0.0,-14010.835
47.0,12.0,0.0,0.0,1.0,0.0,16643.97,19888.69,0.0,16152.376,16152.376,10689.237,-5463.1387
18.0,11.0,0.0,0.0,0.0,1.0,1228.46,2853.774,0.0,1010.01105,1010.01105,11568.155,10558.145
40.0,16.0,0.0,0.0,1.0,0.0,23464.18,22040.66,0.0,25564.67,25564.67,12965.515,-12599.155
25.0,16.0,0.0,0.0,1.0,0.0,10317.5,4667.371,0.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,1.0,0.0,5760.244,9094.839,0.0,22640.244,22640.244,2843.4976,-19796.746
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,282.83047,-25281.84
40.0,0.0,0.0,0.0,0.0,1.0,143.0265,295.4032,0.0,0.0,0.0,9968.589,9968.589
31.0,18.0,0.0,0.0,0.0,0.0,3951.841,882.629,0.0,0.0,0.0,14702.37,14702.37
27.0,18.0,0.0,0.0,1.0,0.0,12151.37,1015.113,0.0,9937.299,9937.299,9549.931,-387.36816
51.0,11.0,0.0,0.0,1.0,1.0,17504.09,14073.73,0.0,17001.951,17001.951,8727.655,-8274.296
23.0,12.0,0.0,0.0,0.0,0.0,7251.246,0.0,0.0,1639.1255,1639.1255,8520.341,6881.2153
26.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18858.188,18858.188,15078.975,-3779.213
23.0,15.0,0.0,0.0,0.0,0.0,4081.153,2359.645,0.0,13171.521,13171.521,12041.358,-1130.1631
47.0,18.0,0.0,0.0,1.0,0.0,22537.45,23279.56,0.0,22163.156,22163.156,16425.693,-5737.463
50.0,12.0,0.0,0.0,1.0,0.0,10693.68,22346.81,0.0,13702.218,13702.218,9699.249,-4002.9688
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1989.1149,1989.1149,9307.744,7318.6294
33.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9139.956,-16424.715
30.0,14.0,0.0,0.0,0.0,0.0,2846.815,8896.113,0.0,12879.044,12879.044,8666.227,-4212.8174
46.0,12.0,0.0,0.0,1.0,0.0,22617.78,25243.55,0.0,25564.67,25564.67,11779.729,-13784.941
45.0,12.0,0.0,0.0,1.0,0.0,13007.57,12267.29,0.0,14459.366,14459.366,5269.0454,-9190.32
21.0,14.0,0.0,0.0,0.0,0.0,4018.456,3290.613,0.0,1599.0002,1599.0002,9205.523,7606.5234
29.0,12.0,0.0,0.0,1.0,0.0,25648.76,19034.71,0.0,25564.67,25564.67,1565.8646,-23998.805
21.0,10.0,0.0,0.0,1.0,1.0,15879.86,15964.31,0.0,25564.67,25564.67,10317.286,-15247.384
24.0,14.0,0.0,0.0,1.0,0.0,9710.126,17740.31,0.0,25564.67,25564.67,13157.092,-12407.578
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10801.744,-14762.926
18.0,12.0,0.0,0.0,0.0,0.0,5333.124,2828.71,0.0,12287.27,12287.27,9934.39,-2352.88
39.0,12.0,0.0,0.0,0.0,0.0,19316.41,20543.95,0.0,24472.486,24472.486,9566.344,-14906.143
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12263.478,-13301.192
21.0,12.0,0.0,0.0,0.0,0.0,10772.05,12118.69,0.0,17713.139,17713.139,1623.5118,-16089.627
28.0,15.0,0.0,0.0,1.0,0.0,7069.035,13968.1,0.0,18346.984,18346.984,0.0,-18346.984
29.0,12.0,0.0,0.0,1.0,0.0,18730.59,17521.89,0.0,18504.193,18504.193,0.0,-18504.193
23.0,14.0,0.0,0.0,0.0,0.0,23546.47,16381.45,0.0,24927.375,24927.375,11814.394,-13112.981
24.0,12.0,0.0,0.0,1.0,0.0,23166.37,25243.55,0.0,0.0,0.0,0.0,0.0
18.0,8.0,0.0,0.0,1.0,1.0,5846.452,10025.81,0.0,9849.604,9849.604,13038.254,3188.6504
24.0,12.0,0.0,0.0,1.0,0.0,9549.466,10514.56,0.0,0.0,0.0,0.0,0.0
52.0,7.0,0.0,0.0,0.0,1.0,1469.45,10482.34,0.0,1196.7565,1196.7565,0.0,-1196.7565
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,425.30475,425.30475,14155.767,13730.462
45.0,12.0,0.0,0.0,1.0,0.0,20200.04,13611.82,0.0,14282.859,14282.859,12247.551,-2035.3086
25.0,12.0,0.0,0.0,1.0,0.0,15897.49,14662.74,0.0,17391.182,17391.182,14476.922,-2914.2598
28.0,12.0,0.0,0.0,1.0,0.0,20995.5,18882.53,0.0,17951.79,17951.79,8438.435,-9513.3545
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24012.514,24012.514,12601.725,-11410.789
51.0,8.0,0.0,0.0,1.0,1.0,9847.275,10756.26,0.0,6654.521,6654.521,12830.774,6176.2534
33.0,12.0,0.0,0.0,1.0,0.0,18250.57,20825.03,0.0,14905.51,14905.51,7731.9277,-7173.582
30.0,13.0,0.0,0.0,1.0,0.0,10636.86,5700.387,0.0,8638.188,8638.188,2755.3462,-5882.8423
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,1.0,1.0,0.0,22576.63,21013.02,0.0,23500.203,23500.203,10218.722,-13281.481
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23027.516,23027.516,12424.497,-10603.019
31.0,12.0,0.0,1.0,0.0,0.0,24626.02,22935.82,0.0,20184.334,20184.334,12784.885,-7399.449
53.0,12.0,0.0,0.0,1.0,0.0,24451.65,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,21902.64,24708.24,0.0,25564.67,25564.67,13863.953,-11700.717
28.0,12.0,0.0,0.0,1.0,0.0,0.0,284.6613,0.0,0.0,0.0,15689.572,15689.572
25.0,12.0,0.0,0.0,0.0,0.0,462.387,1355.274,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,22230.44,0.0,25129.602,25129.602,14688.858,-10440.743
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15314.946,-10249.724
29.0,13.0,0.0,0.0,1.0,0.0,22919.5,22305.63,0.0,10107.534,10107.534,0.0,-10107.534
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24929.902,24929.902,13469.623,-11460.279
52.0,12.0,0.0,0.0,0.0,0.0,16628.3,18576.39,0.0,17138.654,17138.654,0.0,-17138.654
17.0,10.0,0.0,0.0,0.0,1.0,1438.102,1852.984,0.0,8292.177,8292.177,6348.253,-1943.9238
34.0,14.0,0.0,0.0,0.0,0.0,13595.35,10500.24,0.0,17575.488,17575.488,1099.8533,-16475.635
55.0,12.0,0.0,0.0,1.0,0.0,19919.87,19804.55,0.0,20815.13,20815.13,11370.431,-9444.7
52.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2166.581,2166.581,10355.787,8189.206
21.0,13.0,0.0,0.0,0.0,0.0,2133.642,2250.435,0.0,17511.127,17511.127,9106.919,-8404.208
32.0,16.0,0.0,0.0,1.0,0.0,24281.19,23544.53,0.0,23954.146,23954.146,13176.377,-10777.77
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23852.47,0.0,24792.121,24792.121,10266.884,-14525.237
21.0,14.0,0.0,0.0,0.0,0.0,14175.3,11508.19,0.0,0.0,0.0,12787.282,12787.282
31.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,7.0,0.0,0.0,1.0,1.0,25862.32,16288.35,0.0,24573.43,24573.43,11392.59,-13180.84
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9149.506,9149.506
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,10.0,0.0,0.0,1.0,1.0,23460.26,12602.08,0.0,14317.3545,14317.3545,0.0,-14317.3545
29.0,13.0,0.0,0.0,0.0,0.0,14733.69,6991.21,0.0,0.0,0.0,1896.0126,1896.0126
29.0,18.0,0.0,0.0,0.0,0.0,20995.5,22038.87,0.0,25564.67,25564.67,0.0,-25564.67
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,330.35852,-25234.31
23.0,13.0,0.0,0.0,1.0,0.0,18726.67,17435.95,0.0,20154.861,20154.861,12884.372,-7270.4893
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,662.9374,662.9374,1702.0083,1039.0709
30.0,16.0,0.0,0.0,1.0,0.0,18583.65,12242.23,0.0,25564.67,25564.67,9691.115,-15873.555
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11498.878,-14065.792
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11099.517,11099.517
20.0,12.0,0.0,0.0,1.0,0.0,3558.029,6797.855,0.0,1314.1411,1314.1411,10920.7,9606.559
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,0.0,0.0,21579.36,25241.76,0.0,25564.67,25564.67,13604.454,-11960.216
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,18633.68,0.0,24225.904,24225.904,0.0,-24225.904
24.0,12.0,0.0,0.0,0.0,0.0,10505.59,11640.68,0.0,24842.975,24842.975,0.0,-24842.975
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15530.812,-10033.858
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700.707,18700.707,6657.372,-12043.335
55.0,12.0,0.0,0.0,0.0,0.0,21712.59,24430.74,0.0,12074.998,12074.998,14981.105,2906.1074
30.0,16.0,0.0,0.0,1.0,0.0,13695.27,10741.94,0.0,17527.354,17527.354,13504.316,-4023.037
19.0,11.0,0.0,0.0,0.0,1.0,1142.253,3245.855,0.0,10477.822,10477.822,13819.581,3341.7588
44.0,12.0,0.0,0.0,1.0,0.0,6208.916,25243.55,0.0,21112.74,21112.74,9579.074,-11533.666
16.0,1.0,0.0,0.0,0.0,1.0,0.0,930.9677,0.0,0.0,0.0,11456.903,11456.903
36.0,12.0,0.0,0.0,1.0,0.0,2458.88,0.0,0.0,0.0,0.0,15647.275,15647.275
38.0,15.0,0.0,0.0,1.0,0.0,7253.206,4679.903,0.0,17187.383,17187.383,1668.7047,-15518.678
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.3994,8049.3994,9847.662,1798.2627
25.0,12.0,0.0,0.0,1.0,0.0,14559.31,14388.82,0.0,24651.662,24651.662,13530.115,-11121.547
35.0,11.0,0.0,0.0,1.0,1.0,19543.69,20085.63,0.0,16603.367,16603.367,10860.553,-5742.8145
23.0,16.0,0.0,0.0,1.0,0.0,5593.707,17597.08,0.0,0.0,0.0,14857.804,14857.804
31.0,12.0,0.0,0.0,1.0,0.0,21003.34,22266.24,0.0,25564.67,25564.67,8269.762,-17294.908
22.0,10.0,0.0,0.0,1.0,1.0,5317.45,0.0,0.0,20116.592,20116.592,0.0,-20116.592
26.0,12.0,0.0,0.0,1.0,0.0,12633.35,12784.69,0.0,20062.38,20062.38,6747.6895,-13314.691
23.0,12.0,0.0,0.0,1.0,0.0,25862.32,24291.1,0.0,25564.67,25564.67,12253.59,-13311.08
