age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,47596.227,47596.227,7292.977,-40303.25
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,18669.805,18669.805,0.0,-18669.805
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,33664.504,33664.504,0.0,-33664.504
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,23651.404,23651.404,0.0,-23651.404
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,26281.758,26281.758,13087.569,-13194.188
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28172.08,28172.08,7606.178,-20565.902
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,32270.932,32270.932,0.0,-32270.932
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,31899.668,31899.668,15463.958,-16435.71
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,31617.178,31617.178,9530.472,-22086.707
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,27984.213,27984.213,4455.8267,-23528.387
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,36047.855,36047.855,8128.666,-27919.19
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,30705.74,30705.74,14662.294,-16043.446
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,34798.39,34798.39,3210.709,-31587.682
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,34158.703,34158.703,7990.3374,-26168.365
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,20718.414,20718.414,10131.909,-10586.505
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,36310.23,36310.23,0.0,-36310.23
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,38010.984,38010.984,1539.1459,-36471.84
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,30152.828,30152.828,0.0,-30152.828
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,27091.748,27091.748,0.0,-27091.748
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,31581.01,31581.01,13487.088,-18093.922
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,28020.764,28020.764,6612.7446,-21408.02
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,35429.098,35429.098,0.0,-35429.098
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,38448.594,38448.594,4755.873,-33692.72
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,27160.092,27160.092,7208.027,-19952.064
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,28165.25,28165.25,5767.1973,-22398.053
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,19848.367,19848.367,0.0,-19848.367
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,33668.45,33668.45,10393.491,-23274.957
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,14619.134,14619.134,0.0,-14619.134
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,25167.555,25167.555,11811.541,-13356.014
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,34688.28,34688.28,15671.593,-19016.688
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,30415.805,30415.805,12276.189,-18139.615
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,42186.895,42186.895,0.0,-42186.895
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,34952.637,34952.637,0.0,-34952.637
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,27788.615,27788.615,0.0,-27788.615
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,23121.412,23121.412,5274.285,-17847.127
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,42419.457,42419.457,0.0,-42419.457
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,33879.203,33879.203,0.0,-33879.203
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,43886.26,43886.26,7150.559,-36735.703
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,29643.557,29643.557,3359.395,-26284.162
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,36467.094,36467.094,4784.612,-31682.482
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,40789.758,40789.758,15204.621,-25585.137
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,33764.02,33764.02,5411.3066,-28352.713
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,18375.922,18375.922,0.0,-18375.922
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,35820.85,35820.85,6414.9087,-29405.943
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,25834.818,25834.818,4663.6353,-21171.184
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,32599.85,32599.85,0.0,-32599.85
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35576.574,35576.574,7285.3174,-28291.258
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29895.23,29895.23,9500.227,-20395.004
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33780.664,33780.664,0.0,-33780.664
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,33646.22,33646.22,0.0,-33646.22
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,25973.934,25973.934,3744.5417,-22229.393
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,3721.8293,3721.8293,7041.272,3319.4426
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,37090.836,37090.836,3067.5613,-34023.273
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,19525.844,19525.844,8235.014,-11290.83
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28812.676,28812.676,6665.0156,-22147.66
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,41683.258,41683.258,82828.94,41145.68
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,0.0,0.0,8132.3804,8132.3804
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29756.055,29756.055,11737.353,-18018.703
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37988.516,37988.516,7831.884,-30156.633
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,38678.71,38678.71,0.0,-38678.71
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,33205.207,33205.207,6380.535,-26824.672
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,37884.156,37884.156,7053.977,-30830.18
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,33010.348,33010.348,7969.731,-25040.617
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,34350.61,34350.61,1182.4648,-33168.145
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,31449.91,31449.91,0.0,-31449.91
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,54851.766,54851.766,9092.886,-45758.88
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,47965.754,47965.754,0.0,-47965.754
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,40987.363,40987.363,7584.8765,-33402.49
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,43840.297,43840.297,12335.802,-31504.496
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38937.273,38937.273,8469.425,-30467.848
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,21060.477,21060.477,0.0,-21060.477
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42080.1,42080.1,7669.2817,-34410.82
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34458.02,34458.02,1537.1418,-32920.88
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30489.867,30489.867,14186.426,-16303.441
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35157.812,35157.812,6324.0713,-28833.742
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44731.336,44731.336,6335.414,-38395.92
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,28396.924,28396.924,3484.8857,-24912.04
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,32096.25,32096.25,2313.4995,-29782.75
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,19097.393,19097.393,15365.989,-3731.4033
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,41285.23,41285.23,0.0,-41285.23
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,38224.13,38224.13,9448.987,-28775.14
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,98750.91,98750.91,1894.5732,-96856.336
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,32705.455,32705.455,48249.293,15543.838
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,22985.246,22985.246,1907.0721,-21078.174
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,20036.822,20036.822,0.0,-20036.822
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,38181.176,38181.176,5778.1714,-32403.004
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,28760.76,28760.76,2201.346,-26559.414
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,31586.959,31586.959,1316.216,-30270.742
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,30786.686,30786.686,12133.59,-18653.096
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,24906.463,24906.463,582.92365,-24323.54
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,33223.848,33223.848,0.0,-33223.848
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,30889.69,30889.69,39985.85,9096.162
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,41523.555,41523.555,0.0,-41523.555
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,30522.172,30522.172,7888.421,-22633.75
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,0.0,0.0,3592.2593,3592.2593
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,29088.05,29088.05,4315.2056,-24772.846
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,44993.816,44993.816,8754.215,-36239.6
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,18565.12,18565.12,11207.296,-7357.823
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,27969.727,27969.727,2493.7812,-25475.945
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,48119.547,48119.547,0.0,-48119.547
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33121.113,33121.113,7806.1147,-25314.998
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,18167.82,18167.82,1081.4714,-17086.35
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34774.63,34774.63,0.0,-34774.63
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,25337.326,25337.326,0.0,-25337.326
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,36990.85,36990.85,3894.5276,-33096.324
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37036.004,37036.004,7170.6396,-29865.363
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44357.387,44357.387,9052.57,-35304.816
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32289.676,32289.676,5649.759,-26639.918
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33657.25,33657.25,0.0,-33657.25
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44123.996,44123.996,1965.1527,-42158.844
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,57500.617,57500.617,0.0,-57500.617
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,41278.18,41278.18,408.6469,-40869.53
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,32385.99,32385.99,5678.5786,-26707.412
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,46670.19,46670.19,5498.1987,-41171.992
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,36897.082,36897.082,7708.864,-29188.219
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,46227.875,46227.875,11138.823,-35089.05
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,52748.656,52748.656,5994.0127,-46754.645
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,41841.344,41841.344,3787.761,-38053.582
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,31655.24,31655.24,10538.266,-21116.975
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,59841.14,59841.14,8913.11,-50928.03
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,51552.355,51552.355,934.3441,-50618.01
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33972.99,33972.99,7714.76,-26258.229
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,31881.455,31881.455,0.0,-31881.455
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,25282.809,25282.809,5904.06,-19378.748
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,39632.23,39632.23,15289.962,-24342.27
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,35150.254,35150.254,5404.505,-29745.75
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,28638.219,28638.219,4244.1978,-24394.021
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,18029.027,18029.027,5264.9067,-12764.121
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,36810.06,36810.06,7632.1704,-29177.889
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,35210.547,35210.547,9234.724,-25975.824
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,35305.887,35305.887,10988.533,-24317.354
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,36629.504,36629.504,6241.651,-30387.854
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,35616.54,35616.54,4295.545,-31320.994
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,20803.16,20803.16,5308.565,-15494.596
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,15111.034,15111.034,9054.026,-6057.008
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,36430.184,36430.184,4559.994,-31870.19
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,24961.203,24961.203,7051.8125,-17909.39
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,33220.277,33220.277,8631.423,-24588.855
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,33636.133,33636.133,6838.069,-26798.064
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,32593.867,32593.867,4707.5303,-27886.336
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,32427.482,32427.482,0.0,-32427.482
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,30635.004,30635.004,0.0,-30635.004
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,38084.266,38084.266,5360.607,-32723.658
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,27610.54,27610.54,12810.999,-14799.54
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,30902.621,30902.621,5260.596,-25642.025
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,33191.902,33191.902,7004.966,-26186.938
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,33597.348,33597.348,10281.277,-23316.07
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43458.742,43458.742,0.0,-43458.742
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,44828.594,44828.594,4778.0967,-40050.496
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,28976.078,28976.078,5320.1465,-23655.932
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,29245.16,29245.16,5144.848,-24100.312
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,40216.336,40216.336,2019.993,-38196.344
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,59598.81,59598.81,4095.9766,-55502.832
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,52721.4,52721.4,1159.8345,-51561.562
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,22154.844,22154.844,11716.672,-10438.172
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,41313.832,41313.832,0.0,-41313.832
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,33357.66,33357.66,11743.285,-21614.375
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,29759.873,29759.873,10493.507,-19266.367
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,31776.377,31776.377,20921.99,-10854.387
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,30874.357,30874.357,2253.0183,-28621.34
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,29339.95,29339.95,4637.576,-24702.373
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35381.344,35381.344,0.0,-35381.344
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,42138.797,42138.797,1959.3969,-40179.4
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,17094.12,17094.12,6631.47,-10462.648
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,26007.797,26007.797,0.0,-26007.797
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,35346.453,35346.453,0.0,-35346.453
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38899.777,38899.777,11971.027,-26928.75
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,30086.984,30086.984,7451.543,-22635.441
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,28215.6,28215.6,5953.295,-22262.305
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,54854.53,54854.53,8795.491,-46059.04
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33571.67,33571.67,6109.4795,-27462.191
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,28944.57,28944.57,4686.765,-24257.805
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,48231.95,48231.95,6814.488,-41417.46
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35159.88,35159.88,0.0,-35159.88
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28434.01,28434.01,15010.409,-13423.601
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37159.754,37159.754,5215.411,-31944.344
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42606.613,42606.613,2157.7334,-40448.88
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,36938.906,36938.906,3404.9214,-33533.984
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,36437.57,36437.57,539.28876,-35898.28
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,36680.44,36680.44,0.0,-36680.44
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36153.84,36153.84,2376.093,-33777.746
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33740.99,33740.99,4226.917,-29514.07
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,24841.637,24841.637,0.0,-24841.637
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,44442.14,44442.14,3255.8105,-41186.33
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,39195.207,39195.207,8663.58,-30531.627
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,18590.658,18590.658,0.0,-18590.658
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,36793.914,36793.914,7984.758,-28809.156
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,41604.793,41604.793,4870.0073,-36734.785
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,42732.246,42732.246,5648.862,-37083.383
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40378.17,40378.17,3707.8694,-36670.3
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,39042.117,39042.117,4665.4004,-34376.72
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,47944.906,47944.906,6891.9917,-41052.914
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,39819.332,39819.332,0.0,-39819.332
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,38460.918,38460.918,8214.221,-30246.697
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,19917.398,19917.398,8126.6943,-11790.704
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,319.2989,319.2989,8745.468,8426.169
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,20324.658,20324.658,6617.327,-13707.331
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,41478.125,41478.125,0.0,-41478.125
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,36949.094,36949.094,10815.788,-26133.305
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,30175.818,30175.818,0.0,-30175.818
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48249.336,48249.336,8327.4,-39921.938
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40477.832,40477.832,6813.0874,-33664.746
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,37177.383,37177.383,0.0,-37177.383
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,47125.387,47125.387,6556.7085,-40568.68
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,49902.508,49902.508,0.0,-49902.508
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,45581.24,45581.24,0.0,-45581.24
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,13710.1455,13710.1455,4691.3247,-9018.82
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,47442.574,47442.574,5956.6885,-41485.887
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,51092.977,51092.977,2994.1577,-48098.82
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,44383.004,44383.004,634.4451,-43748.56
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,54593.56,54593.56,6069.7725,-48523.785
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,36086.68,36086.68,10625.514,-25461.166
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,42740.754,42740.754,2180.8638,-40559.89
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,54370.773,54370.773,12205.139,-42165.633
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,30466.133,30466.133,7643.1826,-22822.95
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,26779.24,26779.24,7523.622,-19255.617
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41481.89,41481.89,3268.0193,-38213.87
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,39032.367,39032.367,8595.916,-30436.451
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,31597.115,31597.115,0.0,-31597.115
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,43468.508,43468.508,2091.3008,-41377.207
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,48156.152,48156.152,9656.926,-38499.227
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,30031.346,30031.346,0.0,-30031.346
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,37558.867,37558.867,9575.152,-27983.715
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,44187.125,44187.125,11707.604,-32479.521
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,49057.086,49057.086,834.4523,-48222.633
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,43785.086,43785.086,7758.916,-36026.17
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,55158.082,55158.082,0.0,-55158.082
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,52832.266,52832.266,9647.136,-43185.13
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,47961.117,47961.117,11077.1,-36884.016
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,42745.098,42745.098,13050.889,-29694.209
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,36684.02,36684.02,0.0,-36684.02
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,47432.496,47432.496,4634.9077,-42797.59
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,42541.062,42541.062,5585.279,-36955.785
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,28352.799,28352.799,35757.41,7404.6113
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,29870.998,29870.998,1485.2611,-28385.736
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,47354.203,47354.203,2468.6074,-44885.594
