age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,21828.783,21828.783,2034.2571,-19794.525
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,16007.413,16007.413,5240.0674,-10767.346
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,28570.11,28570.11,13403.581,-15166.528
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,13421.596,13421.596,12691.799,-729.7969
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,17432.73,17432.73,12071.886,-5360.8447
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,13348.742,13348.742,3483.1323,-9865.609
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,23345.559,23345.559,13042.819,-10302.739
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,34835.062,34835.062,7188.489,-27646.574
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,15334.164,15334.164,316.24472,-15017.919
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,15166.682,15166.682,4927.891,-10238.791
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,29887.594,29887.594,4977.6143,-24909.98
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,18241.877,18241.877,4484.604,-13757.273
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,24075.682,24075.682,6907.1123,-17168.57
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,16207.292,16207.292,4368.6235,-11838.668
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,35283.13,35283.13,0.0,-35283.13
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,26746.924,26746.924,2886.4084,-23860.516
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,14941.75,14941.75,4143.136,-10798.613
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,21668.824,21668.824,7622.8716,-14045.953
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,18000.65,18000.65,1738.1577,-16262.492
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,17888.828,17888.828,0.0,-17888.828
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,28773.324,28773.324,0.0,-28773.324
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,36321.43,36321.43,7029.569,-29291.861
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,33555.63,33555.63,4451.2246,-29104.404
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,34052.027,34052.027,0.0,-34052.027
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,31053.102,31053.102,0.0,-31053.102
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,16395.197,16395.197,9949.228,-6445.9697
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,15642.406,15642.406,8994.952,-6647.454
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,29577.932,29577.932,65585.67,36007.742
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,26327.975,26327.975,50442.355,24114.38
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,19158.756,19158.756,6379.0815,-12779.674
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,18342.654,18342.654,5700.796,-12641.858
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,33875.133,33875.133,9679.482,-24195.65
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,18648.154,18648.154,8196.639,-10451.516
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,25888.17,25888.17,0.0,-25888.17
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,16376.705,16376.705,0.0,-16376.705
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,31852.168,31852.168,10444.716,-21407.453
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,17293.887,17293.887,0.0,-17293.887
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,15219.453,15219.453,0.0,-15219.453
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,17773.242,17773.242,10622.271,-7150.9707
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,27536.883,27536.883,6746.6475,-20790.234
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,15267.404,15267.404,13487.269,-1780.1357
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,21622.414,21622.414,3322.06,-18300.354
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,31352.047,31352.047,12929.503,-18422.543
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,20763.11,20763.11,3945.5576,-16817.55
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,16064.145,16064.145,14841.674,-1222.4707
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,18350.988,18350.988,5334.925,-13016.063
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,0.0,0.0,648.8094,648.8094
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,25048.04,25048.04,0.0,-25048.04
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,21999.137,21999.137,5039.8643,-16959.273
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,16525.334,16525.334,17105.316,579.9824
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,26854.05,26854.05,9139.789,-17714.262
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,29794.357,29794.357,0.0,-29794.357
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,30461.656,30461.656,1124.0997,-29337.557
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,27491.424,27491.424,0.0,-27491.424
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,24868.756,24868.756,66385.54,41516.78
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,25499.287,25499.287,14888.868,-10610.419
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,27203.54,27203.54,6162.275,-21041.264
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,1312.8716,1312.8716,3549.9788,2237.1072
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,15097.485,15097.485,466.74942,-14630.736
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,9564.467,9564.467,0.0,-9564.467
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,15232.775,15232.775,4049.8652,-11182.91
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,21582.266,21582.266,1101.6895,-20480.576
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,20070.592,20070.592,0.0,-20070.592
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,17682.646,17682.646,17129.215,-553.43164
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,21685.502,21685.502,0.0,-21685.502
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,27698.62,27698.62,0.0,-27698.62
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,24754.56,24754.56,0.0,-24754.56
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,14974.062,14974.062,8490.434,-6483.628
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,17311.5,17311.5,10522.006,-6789.494
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,16677.783,16677.783,0.0,-16677.783
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,33697.18,33697.18,0.0,-33697.18
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,23320.543,23320.543,4884.6836,-18435.86
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,17924.396,17924.396,5051.1177,-12873.279
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,24115.436,24115.436,0.0,-24115.436
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,6657.964,6657.964,6990.4365,332.47266
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,24519.387,24519.387,0.0,-24519.387
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,29367.418,29367.418,469.4537,-28897.965
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,20021.15,20021.15,1119.31,-18901.84
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,27177.0,27177.0,0.0,-27177.0
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,24507.893,24507.893,583.6946,-23924.197
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,29707.293,29707.293,3766.408,-25940.885
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,12357.979,12357.979,12007.237,-350.7412
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,25224.857,25224.857,0.0,-25224.857
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,24217.332,24217.332,8867.81,-15349.522
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,20395.994,20395.994,117.44727,-20278.547
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,16182.495,16182.495,7642.6143,-8539.881
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,24146.186,24146.186,4856.8647,-19289.32
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,20884.383,20884.383,5586.097,-15298.285
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,27855.975,27855.975,9448.835,-18407.14
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,0.0,0.0,0.0,0.0
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,18606.094,18606.094,634.27,-17971.824
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,2595.9421,2595.9421,1021.3612,-1574.5809
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,10281.44,10281.44
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,5298.397,5298.397
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,13554.3,13554.3,7286.9565,-6267.3433
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,22848.73,22848.73,9366.959,-13481.771
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,10252.025,10252.025,7642.9155,-2609.1099
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,15962.603,15962.603,9073.171,-6889.4316
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,1994.3237,1994.3237,4656.6606,2662.337
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,21485.64,21485.64,10650.25,-10835.391
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,0.0,0.0,13885.775,13885.775
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,27115.45,27115.45,0.0,-27115.45
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,29726.764,29726.764,3991.8577,-25734.906
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,34738.332,34738.332,4121.5513,-30616.781
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,22525.232,22525.232,6335.9497,-16189.283
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,34402.1,34402.1,8081.5137,-26320.588
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,11279.803,11279.803,10877.146,-402.65625
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,28207.475,28207.475,4849.6626,-23357.812
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,24629.791,24629.791,10247.687,-14382.1045
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,23269.244,23269.244,6201.8276,-17067.416
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,38697.613,38697.613,0.0,-38697.613
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,17954.06,17954.06,7553.426,-10400.635
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,20951.967,20951.967,564.7818,-20387.186
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18863.787,18863.787,6824.5884,-12039.199
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,27814.021,27814.021,4665.144,-23148.877
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,18208.895,18208.895,14884.822,-3324.0723
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,8298.355,8298.355
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21263.318,21263.318,0.0,-21263.318
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,31694.31,31694.31,0.0,-31694.31
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,29216.7,29216.7,4213.7925,-25002.906
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,28583.488,28583.488,0.0,-28583.488
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,33613.58,33613.58,8807.336,-24806.242
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,22680.88,22680.88,9823.473,-12857.408
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,10125.512,10125.512,8514.03,-1611.4814
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,34444.758,34444.758,10289.449,-24155.309
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,26729.3,26729.3,4095.993,-22633.309
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,20995.707,20995.707,4602.4575,-16393.25
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,11566.285,11566.285,1203.8737,-10362.411
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,20626.56,20626.56,6331.973,-14294.588
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,22169.695,22169.695,13395.305,-8774.391
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,18514.395,18514.395,7070.826,-11443.568
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35495.76,35495.76,3981.026,-31514.736
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32893.625,32893.625,0.0,-32893.625
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,11895.089,11895.089,0.0,-11895.089
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29081.717,29081.717,8076.315,-21005.402
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35776.72,35776.72,5601.3364,-30175.383
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22059.736,22059.736,0.0,-22059.736
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27748.117,27748.117,11538.063,-16210.054
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24287.67,24287.67,3601.8604,-20685.809
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22050.986,22050.986,8765.909,-13285.077
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,34204.395,34204.395,0.0,-34204.395
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,15345.18,15345.18,0.0,-15345.18
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,17242.998,17242.998,5558.3022,-11684.695
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,0.0,0.0,1314.948,1314.948
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,15324.587,15324.587,8274.397,-7050.1895
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,19870.664,19870.664,2813.6584,-17057.006
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,25907.557,25907.557,13101.457,-12806.1
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,24947.955,24947.955,16443.857,-8504.098
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,30579.447,30579.447,6902.01,-23677.438
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,39489.5,39489.5,15063.608,-24425.89
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,0.0,0.0,4760.3555,4760.3555
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,4225.179,4225.179,0.0,-4225.179
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,0.0,0.0
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,15294.216,15294.216,12948.288,-2345.9277
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,24668.926,24668.926,10069.164,-14599.762
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,32931.027,32931.027,5615.7207,-27315.307
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,41898.754,41898.754,1975.3932,-39923.36
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,0.0,0.0,6313.611,6313.611
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,24637.787,24637.787,3072.298,-21565.488
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,39687.062,39687.062,7456.842,-32230.22
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,14009.832,14009.832,8666.049,-5343.783
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,11213.831,11213.831,10678.742,-535.08887
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,3547.993,3547.993
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,23631.93,23631.93,13149.026,-10482.903
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,20351.83,20351.83,0.0,-20351.83
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,29667.363,29667.363,0.0,-29667.363
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,23275.062,23275.062,6234.096,-17040.967
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,26750.965,26750.965,13191.725,-13559.24
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,28309.81,28309.81,1341.0385,-26968.771
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,10222.662,10222.662,6057.532,-4165.13
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,21874.363,21874.363,10884.586,-10989.777
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,23241.486,23241.486,5908.1426,-17333.344
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,37846.29,37846.29,8737.286,-29109.004
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,19067.182,19067.182,9413.316,-9653.865
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,20312.66,20312.66,16868.648,-3444.0117
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,0.0,0.0,48399.355,48399.355
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,3217.7998,3217.7998,13817.618,10599.818
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,23810.674,23810.674,716.4597,-23094.215
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,23961.799,23961.799,10716.856,-13244.942
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,34217.777,34217.777,7601.809,-26615.969
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,19524.94,19524.94,9013.242,-10511.697
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,16922.695,16922.695,7389.025,-9533.67
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,17558.51,17558.51,5844.2764,-11714.233
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,21138.607,21138.607,16992.84,-4145.7676
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22012.648,22012.648,9805.386,-12207.263
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,33378.324,33378.324,0.0,-33378.324
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,27535.47,27535.47,2554.8284,-24980.643
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,37011.812,37011.812,12157.596,-24854.217
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,23319.605,23319.605,6054.838,-17264.768
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,20481.562,20481.562,10273.535,-10208.027
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,28769.094,28769.094,94372.586,65603.49
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,0.0,0.0,4737.4443,4737.4443
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,37521.01,37521.01,0.0,-37521.01
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,26879.814,26879.814,0.0,-26879.814
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,27893.658,27893.658,6113.358,-21780.3
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,1.0,7885.803,0.0,7885.803,7885.803
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,31141.664,31141.664,4637.4995,-26504.164
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,18236.674,18236.674,2966.1462,-15270.527
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,29478.61,29478.61,0.0,-29478.61
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,9460.153,9460.153,315.0053,-9145.148
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,16910.701,16910.701,8734.373,-8176.328
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,16054.171,16054.171,0.0,-16054.171
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,8741.55,8741.55,760.72156,-7980.828
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,26095.33,26095.33,0.0,-26095.33
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,15960.487,15960.487,31850.658,15890.171
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,25787.9,25787.9,6874.076,-18913.824
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,27500.275,27500.275,0.0,-27500.275
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,20597.662,20597.662,10142.487,-10455.175
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,7428.1436,7428.1436,6756.186,-671.9575
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,21118.285,21118.285,7735.512,-13382.773
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,17319.797,17319.797,2750.6833,-14569.113
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,28262.482,28262.482,0.0,-28262.482
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,23851.66,23851.66,10521.564,-13330.096
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,31794.398,31794.398,4597.8,-27196.598
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,28060.297,28060.297,9575.53,-18484.766
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,12947.95,12947.95,15586.326,2638.376
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,23854.818,23854.818,4344.9873,-19509.832
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,15464.525,15464.525,10432.66,-5031.865
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,0.0,0.0,3490.2898,3490.2898
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,18107.68,18107.68,7320.4824,-10787.197
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16848.95,16848.95,7565.963,-9282.986
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,21711.61,21711.61,0.0,-21711.61
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,25306.596,25306.596,5438.3604,-19868.234
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,17567.844,17567.844,0.0,-17567.844
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,17648.48,17648.48,12753.693,-4894.787
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,30683.0,30683.0,31554.936,871.93555
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,27246.635,27246.635,4148.5923,-23098.043
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,17094.248,17094.248,0.0,-17094.248
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,27081.738,27081.738,16382.274,-10699.464
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,20804.389,20804.389,17201.75,-3602.6387
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,24595.926,24595.926,6380.8696,-18215.057
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,35398.977,35398.977,11859.999,-23538.977
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,25949.953,25949.953,7913.86,-18036.094
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,17338.504,17338.504,0.0,-17338.504
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,17725.217,17725.217,0.0,-17725.217
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,28540.254,28540.254,8613.905,-19926.348
