age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5706.101,-19858.568
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,23268.82,0.0,25564.67,25564.67,15779.083,-9785.587
35.0,12.0,0.0,0.0,1.0,0.0,21113.06,22373.66,0.0,25564.67,25564.67,11706.526,-13858.144
23.0,11.0,0.0,0.0,1.0,1.0,16150.24,17380.45,0.0,25232.799,25232.799,8172.8,-17060.0
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7138.068,-18426.602
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.2935,8071.2935,1119.7291,-6951.5645
28.0,12.0,0.0,0.0,1.0,0.0,20595.81,21202.79,0.0,21654.203,21654.203,10716.131,-10938.072
29.0,11.0,0.0,0.0,1.0,1.0,0.0,811.0161,0.0,0.0,0.0,8861.6455,8861.6455
53.0,9.0,0.0,0.0,1.0,1.0,0.0,7340.323,0.0,0.0,0.0,9439.246,9439.246
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,24359.13,0.0,20207.645,20207.645,15033.749,-5173.8955
20.0,12.0,0.0,0.0,1.0,0.0,9506.363,15078.1,0.0,4008.2776,4008.2776,0.0,-4008.2776
26.0,16.0,0.0,0.0,1.0,0.0,17415.92,17987.37,0.0,24539.26,24539.26,0.0,-24539.26
31.0,12.0,0.0,0.0,1.0,0.0,24796.48,21865.21,0.0,25564.67,25564.67,7063.1025,-18501.566
45.0,8.0,0.0,0.0,0.0,1.0,23293.72,14510.56,0.0,19307.697,19307.697,11360.348,-7947.3496
38.0,10.0,0.0,0.0,1.0,1.0,20562.51,21582.34,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,3166.175,2638.935,0.0,5358.7363,5358.7363,5775.598,416.86182
25.0,17.0,0.0,0.0,1.0,0.0,15464.49,19392.77,0.0,12464.049,12464.049,12609.547,145.49805
23.0,12.0,0.0,0.0,1.0,0.0,10830.83,14506.98,0.0,14056.121,14056.121,0.0,-14056.121
54.0,0.0,0.0,1.0,1.0,1.0,20840.72,25243.55,0.0,22823.53,22823.53,10742.544,-12080.985
46.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14487.264,-11077.406
22.0,12.0,1.0,0.0,0.0,0.0,21867.38,15096.0,0.0,25564.67,25564.67,0.0,-25564.67
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,24224.85,0.0,23479.496,23479.496,9789.407,-13690.089
42.0,9.0,0.0,0.0,1.0,1.0,22966.53,18334.69,0.0,0.0,0.0,0.0,0.0
55.0,10.0,0.0,0.0,0.0,1.0,17359.1,17529.05,0.0,10489.913,10489.913,12807.47,2317.5566
39.0,11.0,0.0,0.0,1.0,1.0,24935.59,25243.55,0.0,25564.67,25564.67,13604.922,-11959.748
39.0,7.0,0.0,0.0,1.0,1.0,21698.88,17384.03,0.0,436.67398,436.67398,13913.608,13476.935
24.0,12.0,0.0,0.0,0.0,0.0,10433.1,9943.452,0.0,15214.461,15214.461,13333.123,-1881.3379
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11494.86,11494.86
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11504.333,-14060.337
29.0,17.0,0.0,0.0,1.0,0.0,17368.9,17545.16,0.0,16784.896,16784.896,12898.119,-3886.7773
24.0,14.0,0.0,0.0,1.0,0.0,24383.08,21899.23,0.0,24292.523,24292.523,826.7664,-23465.758
20.0,10.0,0.0,0.0,0.0,1.0,19616.18,18832.4,0.0,25564.67,25564.67,8721.428,-16843.242
22.0,14.0,0.0,0.0,0.0,0.0,4494.558,7929.339,0.0,7608.668,7608.668,10379.765,2771.0967
43.0,10.0,0.0,0.0,1.0,1.0,16822.26,20083.84,0.0,17475.023,17475.023,13417.329,-4057.6943
48.0,12.0,0.0,0.0,1.0,0.0,10873.93,15316.21,0.0,15073.99,15073.99,8218.353,-6855.6377
19.0,12.0,0.0,0.0,0.0,0.0,5043.153,9085.887,0.0,6715.3555,6715.3555,9860.561,3145.205
34.0,10.0,0.0,0.0,1.0,1.0,17807.78,12945.82,0.0,0.0,0.0,9100.358,9100.358
26.0,12.0,0.0,0.0,1.0,0.0,0.0,2010.532,0.0,0.0,0.0,8710.304,8710.304
21.0,15.0,0.0,0.0,1.0,0.0,5597.625,674.9516,0.0,2435.8506,2435.8506,7497.9775,5062.127
20.0,12.0,0.0,0.0,0.0,0.0,1882.855,6982.258,0.0,8783.593,8783.593,0.0,-8783.593
29.0,12.0,0.0,0.0,0.0,0.0,20235.31,15137.18,0.0,15065.501,15065.501,17053.482,1987.9814
40.0,18.0,0.0,0.0,1.0,0.0,17.6334,34.01613,0.0,0.0,0.0,1526.3271,1526.3271
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,6507.823,0.0,22811.766,22811.766,8787.041,-14024.725
28.0,12.0,0.0,0.0,1.0,0.0,21299.19,22058.56,0.0,18564.771,18564.771,11589.2295,-6975.542
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.9,7710.9
22.0,12.0,0.0,0.0,0.0,0.0,18174.16,19647.0,0.0,25564.67,25564.67,10354.208,-15210.462
22.0,11.0,0.0,0.0,0.0,1.0,8013.401,0.0,0.0,7545.042,7545.042,1415.6772,-6129.3647
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9093.18,-16471.49
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,24604.4,0.0,25564.67,25564.67,10529.84,-15034.83
36.0,17.0,0.0,0.0,1.0,0.0,22174.98,22366.5,0.0,1732.4404,1732.4404,13519.953,11787.513
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,22642.21,0.0,21358.197,21358.197,12389.345,-8968.853
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,4.0,0.0,0.0,1.0,1.0,13951.94,16426.21,0.0,5114.695,5114.695,11879.834,6765.139
22.0,12.0,0.0,0.0,0.0,0.0,20348.95,21958.31,0.0,12560.3545,12560.3545,12324.558,-235.79688
19.0,11.0,0.0,0.0,0.0,1.0,7065.116,15446.9,0.0,15970.319,15970.319,11323.913,-4646.4062
23.0,16.0,0.0,0.0,0.0,0.0,18403.39,25243.55,0.0,971.8134,971.8134,14884.209,13912.3955
37.0,13.0,1.0,0.0,0.0,0.0,23513.16,24117.44,0.0,25564.67,25564.67,14812.905,-10751.765
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,17398.35,0.0,23277.896,23277.896,14246.333,-9031.563
20.0,12.0,0.0,1.0,0.0,0.0,12989.94,12317.42,0.0,19490.62,19490.62,734.19977,-18756.42
37.0,12.0,0.0,1.0,1.0,0.0,25781.99,25171.94,0.0,25564.67,25564.67,0.0,-25564.67
51.0,11.0,0.0,0.0,0.0,1.0,48.98167,3813.387,0.0,7423.397,7423.397,6611.1436,-812.2534
26.0,16.0,0.0,0.0,0.0,0.0,515.2872,12944.03,0.0,11759.378,11759.378,2701.5112,-9057.867
24.0,9.0,0.0,1.0,1.0,1.0,5521.214,4862.516,0.0,9990.285,9990.285,0.0,-9990.285
42.0,4.0,0.0,1.0,1.0,1.0,7756.737,6550.79,0.0,6048.2856,6048.2856,11217.437,5169.151
28.0,5.0,0.0,1.0,1.0,1.0,10967.98,1178.032,0.0,0.0,0.0,9921.644,9921.644
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,24323.268,24323.268,9574.518,-14748.75
38.0,18.0,0.0,0.0,1.0,0.0,25703.62,25243.55,0.0,25564.67,25564.67,12371.26,-13193.41
24.0,10.0,0.0,1.0,1.0,1.0,25862.32,14916.97,0.0,25564.67,25564.67,6875.494,-18689.176
35.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,1.0,1.0,0.0,17482.54,20594.08,0.0,24618.191,24618.191,0.0,-24618.191
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,21224.27,0.0,25564.67,25564.67,14331.303,-11233.367
28.0,12.0,0.0,0.0,1.0,0.0,16810.51,20350.6,0.0,17441.664,17441.664,0.0,-17441.664
35.0,12.0,0.0,0.0,1.0,0.0,6357.821,22796.18,0.0,17257.887,17257.887,0.0,-17257.887
18.0,12.0,0.0,0.0,0.0,0.0,286.053,862.9355,0.0,4305.8574,4305.8574,10771.694,6465.837
20.0,12.0,0.0,0.0,1.0,0.0,7627.426,10690.02,0.0,13076.426,13076.426,4645.464,-8430.962
28.0,18.0,0.0,0.0,1.0,0.0,11685.07,18889.69,0.0,0.0,0.0,0.0,0.0
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,15.0,0.0,0.0,1.0,0.0,11310.85,11468.81,0.0,12086.945,12086.945,0.0,-12086.945
31.0,12.0,1.0,0.0,1.0,0.0,21228.66,14136.39,0.0,25564.67,25564.67,1684.9559,-23879.715
33.0,13.0,1.0,0.0,1.0,0.0,15809.32,5308.306,0.0,5823.3057,5823.3057,9400.899,3577.5938
33.0,16.0,1.0,0.0,1.0,0.0,13648.25,2954.032,0.0,9077.435,9077.435,0.0,-9077.435
30.0,12.0,1.0,0.0,1.0,0.0,395.7719,0.0,0.0,0.0,0.0,5762.968,5762.968
37.0,9.0,1.0,0.0,1.0,1.0,23080.16,24985.74,0.0,15158.635,15158.635,0.0,-15158.635
36.0,13.0,0.0,0.0,1.0,0.0,1951.43,10503.82,0.0,20879.453,20879.453,13184.311,-7695.1426
19.0,11.0,1.0,0.0,1.0,1.0,92.08554,4511.613,0.0,0.0,0.0,2452.9102,2452.9102
30.0,12.0,0.0,0.0,1.0,0.0,19241.96,20126.81,0.0,21835.238,21835.238,9898.99,-11936.248
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22138.928,22138.928,11893.718,-10245.21
37.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10832.689,-14731.98
47.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3459.5588,-22105.111
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.3479,1536.3479,6275.301,4738.953
35.0,14.0,0.0,0.0,1.0,0.0,3732.403,3179.613,0.0,0.0,0.0,6936.1035,6936.1035
50.0,14.0,0.0,1.0,1.0,0.0,19547.6,22096.16,0.0,25705.566,25705.566,11034.132,-14671.435
26.0,16.0,0.0,0.0,1.0,0.0,6181.487,0.0,0.0,0.0,0.0,2756.2563,2756.2563
24.0,12.0,0.0,0.0,0.0,0.0,17353.23,6713.71,0.0,17694.223,17694.223,0.0,-17694.223
39.0,7.0,0.0,1.0,0.0,1.0,23091.92,18255.92,0.0,10999.52,10999.52,0.0,-10999.52
31.0,3.0,0.0,1.0,1.0,1.0,20327.39,18964.89,0.0,14649.341,14649.341,14651.79,2.4492188
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13441.967,-12122.703
22.0,12.0,1.0,0.0,1.0,0.0,13599.27,19211.95,0.0,18650.17,18650.17,12701.985,-5948.1846
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,24443.27,0.0,25564.67,25564.67,6448.2266,-19116.443
17.0,11.0,0.0,0.0,0.0,1.0,0.0,721.5,0.0,10872.568,10872.568,8610.037,-2262.5312
36.0,12.0,0.0,1.0,1.0,0.0,12737.19,18252.34,0.0,21744.846,21744.846,0.0,-21744.846
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12548.096,-13016.574
32.0,14.0,0.0,0.0,1.0,0.0,25478.31,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,17923.37,16177.35,0.0,18034.387,18034.387,366.94305,-17667.443
20.0,12.0,0.0,0.0,1.0,0.0,4410.31,0.0,0.0,0.0,0.0,1594.9761,1594.9761
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9197.667,-16367.003
25.0,13.0,0.0,0.0,1.0,0.0,3311.161,3519.774,0.0,0.0,0.0,1405.3607,1405.3607
28.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,10191.625,10191.625,7760.403,-2431.2222
23.0,12.0,0.0,0.0,1.0,0.0,16232.53,19682.81,0.0,22429.861,22429.861,471.38007,-21958.48
43.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10028.192,10028.192
24.0,12.0,0.0,0.0,1.0,0.0,13910.79,15282.19,0.0,15378.104,15378.104,11140.168,-4237.9355
32.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.5137,7451.5137
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7477.571,-18087.1
25.0,13.0,0.0,0.0,1.0,0.0,14596.54,25243.55,0.0,37.50543,37.50543,12962.44,12924.935
43.0,12.0,0.0,0.0,1.0,0.0,13899.04,25243.55,0.0,25564.67,25564.67,9230.305,-16334.365
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12814.297,-12750.373
19.0,13.0,1.0,0.0,0.0,0.0,1714.358,785.9516,0.0,0.0,0.0,1766.9506,1766.9506
40.0,10.0,1.0,0.0,1.0,1.0,22321.93,19450.06,0.0,23703.072,23703.072,176.84087,-23526.23
17.0,5.0,1.0,0.0,0.0,1.0,96.00407,868.3065,1.0,11284.59,4447.4736,11284.59,6837.116
19.0,11.0,0.0,0.0,0.0,1.0,540.7576,0.0,0.0,15485.172,15485.172,0.0,-15485.172
20.0,12.0,0.0,0.0,0.0,0.0,9396.644,11778.53,0.0,0.0,0.0,12792.256,12792.256
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1561.0795,1561.0795,10359.698,8798.619
30.0,8.0,0.0,0.0,0.0,1.0,19753.33,19480.5,0.0,20497.768,20497.768,0.0,-20497.768
21.0,14.0,0.0,0.0,0.0,0.0,5936.578,0.0,0.0,11240.56,11240.56,11958.914,718.3545
23.0,15.0,0.0,0.0,0.0,0.0,7108.22,8813.758,0.0,1123.1836,1123.1836,12912.37,11789.187
19.0,12.0,0.0,1.0,0.0,0.0,3773.548,4667.371,0.0,13181.46,13181.46,1485.3059,-11696.154
45.0,2.0,1.0,0.0,0.0,1.0,5446.762,7877.419,0.0,12430.674,12430.674,7032.9326,-5397.741
18.0,10.0,1.0,0.0,0.0,1.0,3505.128,4986.048,0.0,6737.9966,6737.9966,11370.197,4632.2007
17.0,10.0,1.0,0.0,0.0,1.0,2580.354,2843.032,0.0,8324.306,8324.306,6517.7505,-1806.5552
22.0,12.0,0.0,0.0,1.0,0.0,7294.35,13053.24,0.0,21163.709,21163.709,8391.86,-12771.849
51.0,18.0,0.0,0.0,0.0,0.0,25109.96,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,1.0,0.0,25862.32,24484.45,0.0,25564.67,25564.67,12815.796,-12748.874
23.0,11.0,0.0,0.0,1.0,1.0,12057.33,16157.66,0.0,13659.535,13659.535,10107.621,-3551.914
42.0,12.0,0.0,0.0,1.0,0.0,0.0,6353.855,0.0,8034.9277,8034.9277,8055.3047,20.376953
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,14771.284,14771.284,13524.807,-1246.4775
47.0,12.0,0.0,0.0,1.0,0.0,18871.66,18366.92,0.0,22895.316,22895.316,6412.0986,-16483.219
41.0,11.0,0.0,0.0,1.0,1.0,0.0,14245.6,0.0,16423.584,16423.584,6387.819,-10035.766
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13686.862,-11877.808
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14862.636,14862.636,0.0,-14862.636
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13917.16,-11647.51
48.0,8.0,0.0,0.0,1.0,1.0,20137.34,20164.4,0.0,19196.488,19196.488,11228.149,-7968.339
49.0,12.0,0.0,0.0,1.0,0.0,17946.88,17196.05,0.0,17964.922,17964.922,1045.5381,-16919.383
31.0,12.0,0.0,0.0,1.0,0.0,23256.5,25243.55,0.0,10850.032,10850.032,13998.991,3148.959
21.0,12.0,0.0,1.0,1.0,0.0,1377.365,2954.032,0.0,3158.4045,3158.4045,0.0,-3158.4045
28.0,8.0,0.0,1.0,1.0,1.0,20883.82,25243.55,0.0,25564.67,25564.67,424.0502,-25140.62
26.0,12.0,0.0,0.0,0.0,0.0,25119.76,25243.55,0.0,25564.67,25564.67,12156.539,-13408.131
21.0,12.0,0.0,0.0,0.0,0.0,10881.77,19063.35,0.0,16911.572,16911.572,2856.5728,-14055.0
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,11857.48,14874.0,0.0,22248.139,22248.139,7175.0117,-15073.127
25.0,13.0,0.0,0.0,0.0,0.0,14943.33,20472.34,0.0,25564.67,25564.67,11747.171,-13817.499
43.0,16.0,0.0,0.0,1.0,0.0,25325.48,13386.24,0.0,25564.67,25564.67,14634.3125,-10930.357
25.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10697.549,-14867.121
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4410.932,-21153.738
16.0,10.0,0.0,0.0,0.0,1.0,1708.481,1876.258,0.0,10354.778,10354.778,3860.0764,-6494.702
46.0,7.0,1.0,0.0,1.0,1.0,16606.75,15479.13,0.0,25564.67,25564.67,13663.1455,-11901.524
52.0,7.0,1.0,0.0,0.0,1.0,6798.656,4255.597,0.0,6600.107,6600.107,10608.614,4008.5073
28.0,9.0,0.0,0.0,1.0,1.0,13834.38,10299.73,0.0,14628.352,14628.352,6186.654,-8441.697
47.0,7.0,0.0,0.0,1.0,1.0,22751.01,21449.85,0.0,25564.67,25564.67,12259.18,-13305.49
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15293.987,15293.987,9204.929,-6089.0586
25.0,15.0,0.0,0.0,1.0,0.0,22124.04,23453.23,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14049.419,-11515.251
47.0,12.0,0.0,0.0,1.0,0.0,19984.52,20991.53,0.0,21600.918,21600.918,6103.816,-15497.102
36.0,11.0,0.0,0.0,1.0,1.0,21209.06,21102.53,0.0,25564.67,25564.67,7575.8164,-17988.854
17.0,11.0,0.0,0.0,0.0,1.0,0.0,936.3387,0.0,973.7641,973.7641,1530.319,556.5549
33.0,12.0,0.0,0.0,0.0,0.0,10689.76,11875.21,0.0,9034.761,9034.761,2638.9187,-6395.842
27.0,17.0,1.0,0.0,0.0,0.0,5960.09,350.9032,0.0,0.0,0.0,7872.675,7872.675
41.0,11.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5933.738,-19630.932
47.0,11.0,1.0,0.0,1.0,1.0,15488.0,9968.516,0.0,11077.55,11077.55,836.31836,-10241.231
27.0,12.0,1.0,0.0,0.0,0.0,14880.63,11988.0,0.0,11721.972,11721.972,704.82886,-11017.143
48.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1749.0425,0.0,1749.0425,1749.0425
43.0,12.0,0.0,0.0,1.0,0.0,16763.49,16367.13,0.0,17247.682,17247.682,0.0,-17247.682
44.0,12.0,0.0,0.0,1.0,0.0,20509.6,20975.42,0.0,18762.445,18762.445,0.0,-18762.445
23.0,12.0,0.0,0.0,0.0,0.0,5374.269,10605.87,0.0,8669.277,8669.277,9537.861,868.584
18.0,11.0,0.0,0.0,0.0,1.0,3891.104,3979.887,0.0,14862.729,14862.729,10891.994,-3970.7344
29.0,18.0,0.0,0.0,1.0,0.0,15969.98,15199.84,0.0,1988.4108,1988.4108,2749.461,761.0502
32.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13992.796,13992.796,8601.667,-5391.129
38.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.978,8374.978
45.0,6.0,0.0,1.0,1.0,1.0,5211.65,8353.645,0.0,8461.82,8461.82,2078.8103,-6383.01
46.0,12.0,0.0,0.0,1.0,0.0,15466.45,19473.34,0.0,13312.585,13312.585,0.0,-13312.585
25.0,12.0,0.0,1.0,1.0,0.0,11704.66,12688.02,0.0,21990.252,21990.252,600.7925,-21389.459
23.0,16.0,0.0,0.0,0.0,0.0,0.0,4817.758,0.0,0.0,0.0,12707.565,12707.565
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.225,12994.225,4696.83,-8297.395
29.0,12.0,0.0,0.0,1.0,0.0,14330.08,14313.63,0.0,16893.521,16893.521,14262.838,-2630.6836
29.0,14.0,0.0,1.0,0.0,0.0,14665.11,13294.94,0.0,6265.419,6265.419,1988.4972,-4276.922
26.0,12.0,0.0,1.0,0.0,0.0,22321.93,1852.984,0.0,7479.612,7479.612,3498.8635,-3980.7483
51.0,4.0,0.0,0.0,0.0,1.0,5779.837,1507.452,0.0,3154.1,3154.1,6029.0967,2874.9966
33.0,9.0,0.0,1.0,1.0,1.0,18985.3,18547.74,0.0,18633.201,18633.201,1891.1676,-16742.033
34.0,5.0,0.0,1.0,1.0,1.0,15489.96,16245.39,0.0,13305.243,13305.243,12155.859,-1149.3838
43.0,7.0,0.0,1.0,1.0,1.0,13775.6,14046.87,0.0,15716.668,15716.668,8592.156,-7124.5117
26.0,10.0,0.0,1.0,1.0,1.0,15870.06,17613.19,0.0,14221.257,14221.257,0.0,-14221.257
41.0,6.0,0.0,1.0,1.0,1.0,12378.65,14215.16,0.0,0.0,0.0,14924.919,14924.919
38.0,12.0,0.0,0.0,1.0,0.0,20394.01,20400.73,0.0,21775.129,21775.129,11639.879,-10135.25
32.0,12.0,0.0,1.0,1.0,0.0,20174.57,17724.19,0.0,25153.854,25153.854,372.67322,-24781.18
28.0,16.0,0.0,0.0,0.0,0.0,1257.849,5469.435,0.0,9403.149,9403.149,8288.672,-1114.4775
27.0,16.0,0.0,1.0,0.0,0.0,0.0,5370.968,0.0,8882.986,8882.986,0.0,-8882.986
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24212.262,24212.262,10522.477,-13689.785
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2020.329,2020.329,12940.46,10920.131
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,20292.13,20672.85,0.0,23226.002,23226.002,0.0,-23226.002
17.0,10.0,0.0,0.0,0.0,1.0,1103.067,725.0806,0.0,1564.799,1564.799,0.0,-1564.799
18.0,12.0,0.0,0.0,0.0,0.0,2695.951,6790.694,0.0,5295.966,5295.966,0.0,-5295.966
17.0,11.0,0.0,0.0,0.0,1.0,0.0,4040.758,0.0,9282.48,9282.48,10753.718,1471.2373
28.0,16.0,0.0,1.0,1.0,0.0,17937.09,19392.77,0.0,0.0,0.0,8521.737,8521.737
22.0,12.0,0.0,0.0,0.0,0.0,6263.776,5943.871,0.0,10947.866,10947.866,10288.039,-659.82715
47.0,14.0,0.0,0.0,1.0,0.0,19714.14,18368.71,0.0,18955.105,18955.105,8973.598,-9981.508
40.0,12.0,0.0,0.0,1.0,0.0,19784.68,16374.29,0.0,19343.875,19343.875,10063.815,-9280.06
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,9399.933,-16164.737
23.0,15.0,0.0,0.0,0.0,0.0,0.0,601.5484,0.0,1334.9617,1334.9617,10177.157,8842.195
21.0,14.0,0.0,0.0,0.0,0.0,2964.371,2302.355,0.0,7343.13,7343.13,9539.263,2196.1328
47.0,12.0,0.0,0.0,1.0,0.0,14320.28,14310.05,0.0,16338.447,16338.447,12049.957,-4288.49
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,10468.049,-15096.621
20.0,12.0,0.0,0.0,0.0,0.0,14614.17,15525.68,0.0,16131.658,16131.658,0.0,-16131.658
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.6494,3179.6494
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,17328.53,0.0,20823.248,20823.248,13059.667,-7763.581
52.0,16.0,0.0,0.0,1.0,0.0,16522.5,5408.565,0.0,16245.264,16245.264,13641.344,-2603.92
45.0,11.0,0.0,0.0,1.0,1.0,25117.8,25243.55,0.0,25564.67,25564.67,10842.516,-14722.154
38.0,8.0,0.0,0.0,1.0,1.0,24892.48,20234.23,0.0,19830.602,19830.602,12612.142,-7218.46
17.0,10.0,0.0,0.0,0.0,1.0,0.0,32.22581,0.0,3220.8289,3220.8289,14970.357,11749.528
16.0,6.0,1.0,0.0,0.0,1.0,0.0,44.75806,1.0,7431.7197,0.0,7431.7197,7431.7197
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,18391.98,0.0,25044.023,25044.023,10039.573,-15004.45
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10775.157,10775.157
18.0,11.0,0.0,0.0,0.0,1.0,1152.049,1908.484,0.0,7413.434,7413.434,10362.553,2949.1187
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17962.049,17962.049,0.0,-17962.049
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,19482.29,0.0,24015.13,24015.13,11914.334,-12100.797
33.0,18.0,0.0,0.0,0.0,0.0,1976.9,934.5484,0.0,0.0,0.0,10882.613,10882.613
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,20595.87,0.0,25564.67,25564.67,11932.649,-13632.0205
23.0,13.0,0.0,0.0,0.0,0.0,11673.31,22464.97,0.0,23568.562,23568.562,8693.312,-14875.251
27.0,13.0,0.0,0.0,0.0,0.0,3918.534,11300.52,0.0,25564.67,25564.67,1114.2516,-24450.418
27.0,12.0,0.0,0.0,1.0,0.0,21410.87,15658.16,0.0,25564.67,25564.67,8881.669,-16683.0
29.0,12.0,0.0,0.0,1.0,0.0,21116.98,25243.55,0.0,25564.67,25564.67,12409.713,-13154.957
36.0,8.0,0.0,0.0,1.0,1.0,18209.43,14073.73,0.0,0.0,0.0,10653.86,10653.86
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9335.788,-16228.882
29.0,11.0,0.0,0.0,1.0,1.0,14798.34,16923.92,0.0,10643.028,10643.028,9542.834,-1100.1943
31.0,12.0,0.0,0.0,0.0,0.0,11859.44,6720.871,0.0,1282.054,1282.054,8876.103,7594.049
26.0,16.0,0.0,0.0,1.0,0.0,19957.09,21165.19,0.0,16182.477,16182.477,0.0,-16182.477
38.0,12.0,0.0,0.0,1.0,0.0,18303.47,17614.98,0.0,25564.67,25564.67,10462.737,-15101.933
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7848.2666,7848.2666,14013.121,6164.8545
