age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
31.0,18.0,0.0,0.0,1.0,0.0,16007.21,17179.94,0.0,10237.58,10237.58,15459.421,5221.841
50.0,11.0,0.0,0.0,0.0,1.0,3283.731,0.0,0.0,0.0,0.0,6645.854,6645.854
49.0,12.0,0.0,0.0,1.0,0.0,20944.56,19290.73,0.0,25564.67,25564.67,10581.186,-14983.484
19.0,12.0,0.0,0.0,0.0,0.0,6865.271,9565.694,0.0,12184.422,12184.422,13624.704,1440.2822
18.0,10.0,0.0,0.0,0.0,1.0,2864.448,1858.355,0.0,0.0,0.0,15103.561,15103.561
54.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8578.73,8578.73
16.0,10.0,1.0,0.0,0.0,1.0,313.4827,811.0161,1.0,2519.6636,6638.312,2519.6636,-4118.6484
47.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20312.482,20312.482,1373.9376,-18938.545
29.0,14.0,0.0,0.0,0.0,0.0,13505.23,6400.403,0.0,11581.313,11581.313,7847.354,-3733.9595
30.0,12.0,0.0,0.0,1.0,0.0,14110.64,15314.42,0.0,17516.893,17516.893,0.0,-17516.893
35.0,12.0,0.0,0.0,1.0,0.0,23571.94,20841.15,0.0,25564.67,25564.67,10342.926,-15221.744
22.0,10.0,0.0,0.0,1.0,1.0,14253.67,13162.45,0.0,25564.67,25564.67,13923.007,-11641.663
25.0,12.0,1.0,0.0,1.0,0.0,4347.613,205.8871,0.0,4125.2246,4125.2246,1420.7565,-2704.4683
24.0,10.0,0.0,0.0,1.0,1.0,4778.652,3902.903,0.0,5497.021,5497.021,4517.831,-979.18994
48.0,11.0,0.0,0.0,1.0,1.0,14896.31,11470.6,0.0,0.0,0.0,0.0,0.0
30.0,5.0,0.0,1.0,1.0,1.0,16930.02,11361.39,0.0,12435.793,12435.793,12526.795,91.00195
45.0,5.0,1.0,0.0,1.0,1.0,13060.47,14648.42,0.0,24752.475,24752.475,13374.006,-11378.469
25.0,9.0,0.0,1.0,0.0,1.0,5460.477,10589.76,0.0,117.39219,117.39219,5862.8906,5745.4985
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,8811.968,0.0,25325.479,25325.479,9348.438,-15977.04
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21692.14,21692.14,8693.756,-12998.385
39.0,14.0,0.0,0.0,1.0,0.0,20825.05,16716.24,0.0,25564.67,25564.67,14313.921,-11250.749
24.0,11.0,1.0,0.0,0.0,1.0,9026.342,0.0,1.0,2075.4192,600.7588,2075.4192,1474.6604
18.0,11.0,1.0,0.0,0.0,1.0,2821.344,136.0645,0.0,7601.7505,7601.7505,13239.127,5637.3765
32.0,16.0,0.0,0.0,1.0,0.0,7690.122,8235.484,0.0,10428.274,10428.274,0.0,-10428.274
25.0,15.0,0.0,0.0,1.0,0.0,9277.128,9001.742,0.0,19199.543,19199.543,13579.731,-5619.8115
50.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3717.121,3717.121
27.0,14.0,0.0,0.0,1.0,0.0,15194.11,16542.58,0.0,14949.479,14949.479,0.0,-14949.479
29.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,6.0,0.0,0.0,1.0,1.0,5015.723,7084.306,0.0,18756.707,18756.707,14230.847,-4525.8604
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2680.928,2680.928
33.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9118.089,3842.7944,9118.089,5275.2944
22.0,0.0,0.0,0.0,0.0,1.0,16873.21,9236.274,0.0,4869.9473,4869.9473,12934.99,8065.043
48.0,12.0,0.0,0.0,1.0,0.0,23638.55,25243.55,0.0,24248.354,24248.354,7561.341,-16687.012
23.0,15.0,0.0,0.0,0.0,0.0,5811.185,9506.613,0.0,0.0,0.0,11322.806,11322.806
54.0,12.0,0.0,0.0,0.0,0.0,11267.74,13337.9,0.0,13214.031,13214.031,2156.2017,-11057.83
20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15906.352,15906.352,3540.3645,-12365.987
25.0,12.0,1.0,0.0,1.0,0.0,14187.05,8702.758,0.0,12052.159,12052.159,14261.939,2209.7803
54.0,2.0,1.0,0.0,1.0,1.0,10558.49,11239.65,0.0,7505.99,7505.99,0.0,-7505.99
51.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3009.4883,3009.4883,3316.6755,307.18726
39.0,16.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15827.892,-9736.778
26.0,16.0,0.0,0.0,0.0,0.0,16773.28,18141.34,0.0,16271.444,16271.444,10896.698,-5374.746
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23461.404,23461.404,5876.3413,-17585.062
27.0,7.0,0.0,0.0,0.0,1.0,5864.086,3689.855,0.0,1497.5663,1497.5663,11606.368,10108.802
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,11.0,0.0,0.0,1.0,1.0,10799.48,6792.484,0.0,6686.5195,6686.5195,7514.109,827.58936
40.0,12.0,0.0,0.0,1.0,0.0,24808.24,25243.55,0.0,25564.67,25564.67,13761.115,-11803.555
27.0,12.0,0.0,0.0,1.0,0.0,15331.26,7345.694,0.0,1705.8872,1705.8872,0.0,-1705.8872
41.0,13.0,0.0,0.0,1.0,0.0,13597.31,13031.76,0.0,0.0,0.0,6115.268,6115.268
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,14.0,1.0,0.0,0.0,0.0,20160.86,19475.13,0.0,21841.434,21841.434,5737.409,-16104.024
27.0,12.0,1.0,0.0,1.0,0.0,11743.85,12367.55,0.0,12512.479,12512.479,7552.858,-4959.6206
31.0,16.0,0.0,0.0,1.0,0.0,17267.02,25243.55,0.0,25564.67,25564.67,10014.778,-15549.892
38.0,12.0,0.0,0.0,1.0,0.0,21064.08,20499.19,0.0,25564.67,25564.67,10063.595,-15501.075
52.0,11.0,1.0,0.0,1.0,1.0,14851.24,13466.81,0.0,9652.611,9652.611,9912.93,260.31836
27.0,16.0,0.0,0.0,0.0,0.0,18916.72,15989.37,0.0,14724.372,14724.372,13679.531,-1044.8408
42.0,15.0,0.0,1.0,1.0,0.0,25470.47,14320.79,0.0,19013.047,19013.047,9250.268,-9762.779
28.0,16.0,0.0,0.0,1.0,0.0,24667.17,25243.55,0.0,25564.67,25564.67,9234.822,-16329.848
49.0,9.0,0.0,0.0,1.0,1.0,17513.89,22599.24,0.0,0.0,0.0,0.0,0.0
22.0,14.0,0.0,0.0,1.0,0.0,10721.11,12091.84,0.0,0.0,0.0,2579.3113,2579.3113
26.0,13.0,0.0,0.0,0.0,0.0,1659.499,12668.32,0.0,14058.214,14058.214,5153.425,-8904.789
35.0,12.0,0.0,0.0,0.0,0.0,17472.74,3319.258,0.0,7556.97,7556.97,9312.616,1755.646
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,24543.53,0.0,25564.67,25564.67,15289.588,-10275.082
20.0,11.0,0.0,0.0,0.0,1.0,1394.998,1804.645,0.0,13719.068,13719.068,5153.8174,-8565.251
42.0,9.0,0.0,0.0,1.0,1.0,13791.28,13137.39,0.0,14067.969,14067.969,11397.649,-2670.3193
17.0,9.0,0.0,0.0,0.0,1.0,1146.171,4520.565,0.0,7403.134,7403.134,10472.116,3068.9824
39.0,8.0,0.0,0.0,1.0,1.0,10676.04,9381.29,0.0,14836.892,14836.892,0.0,-14836.892
42.0,12.0,0.0,0.0,1.0,0.0,14700.38,13375.5,0.0,2148.7515,2148.7515,7478.733,5329.9814
30.0,12.0,0.0,0.0,1.0,0.0,2911.47,6540.048,0.0,11391.695,11391.695,0.0,-11391.695
34.0,11.0,0.0,0.0,1.0,1.0,0.0,9680.274,0.0,0.0,0.0,12514.23,12514.23
47.0,8.0,0.0,0.0,1.0,1.0,11706.62,13293.15,0.0,9814.375,9814.375,13605.235,3790.8604
23.0,11.0,0.0,1.0,0.0,1.0,5319.409,3716.71,0.0,13108.27,13108.27,644.315,-12463.954
33.0,12.0,0.0,1.0,1.0,0.0,11179.58,8113.742,0.0,8059.769,8059.769,4074.8665,-3984.9026
36.0,7.0,0.0,1.0,1.0,1.0,14136.11,14981.42,0.0,0.0,0.0,9577.693,9577.693
31.0,18.0,0.0,0.0,1.0,0.0,8183.857,11515.35,0.0,25000.248,25000.248,10674.168,-14326.08
34.0,8.0,0.0,1.0,1.0,1.0,17547.19,17643.63,0.0,17308.568,17308.568,744.8344,-16563.734
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12175.595,-13389.075
33.0,8.0,0.0,0.0,1.0,1.0,12398.24,11151.92,0.0,16186.053,16186.053,11300.517,-4885.536
24.0,12.0,0.0,0.0,1.0,0.0,5123.483,375.9677,0.0,361.6767,361.6767,5738.104,5376.4272
19.0,3.0,0.0,0.0,1.0,1.0,0.0,537.0968,0.0,0.0,0.0,10943.796,10943.796
34.0,8.0,0.0,0.0,1.0,1.0,6410.721,12671.9,0.0,23080.625,23080.625,10015.821,-13064.804
40.0,8.0,0.0,0.0,1.0,1.0,13728.58,15719.03,0.0,25564.67,25564.67,12902.846,-12661.824
39.0,9.0,0.0,0.0,1.0,1.0,18330.9,16750.26,0.0,11760.873,11760.873,11379.033,-381.83984
29.0,16.0,0.0,0.0,1.0,0.0,7106.261,5277.871,0.0,19589.578,19589.578,14591.948,-4997.63
37.0,8.0,0.0,0.0,1.0,1.0,20554.67,17829.82,0.0,19539.596,19539.596,9689.729,-9849.867
16.0,10.0,0.0,0.0,0.0,1.0,0.0,4132.065,0.0,5549.698,5549.698,0.0,-5549.698
35.0,13.0,0.0,0.0,0.0,0.0,3683.422,13323.58,0.0,8525.857,8525.857,12052.856,3526.999
33.0,12.0,0.0,0.0,1.0,0.0,4855.063,7386.871,0.0,23722.994,23722.994,8615.544,-15107.45
54.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10405.851,10405.851
41.0,12.0,0.0,0.0,1.0,0.0,23542.55,22212.53,0.0,25564.67,25564.67,0.0,-25564.67
55.0,11.0,0.0,0.0,1.0,1.0,3107.397,2608.5,0.0,4536.682,4536.682,11830.529,7293.847
30.0,12.0,0.0,0.0,1.0,0.0,5803.348,9635.516,0.0,9322.356,9322.356,11910.371,2588.0146
33.0,12.0,0.0,0.0,1.0,0.0,14332.04,11384.66,0.0,9312.596,9312.596,931.5301,-8381.065
51.0,8.0,0.0,0.0,1.0,1.0,20221.59,14548.16,0.0,21330.756,21330.756,9451.809,-11878.947
55.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,216.3195,216.3195,1091.3009,874.9814
19.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7862.839,10195.716,7862.839,-2332.877
18.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5445.535,0.0,5445.535,5445.535
43.0,9.0,1.0,0.0,1.0,1.0,11103.16,11728.4,0.0,13169.563,13169.563,9099.309,-4070.255
23.0,8.0,1.0,0.0,1.0,1.0,873.833,893.371,0.0,15694.417,15694.417,1870.3123,-13824.1045
37.0,12.0,0.0,1.0,1.0,0.0,4808.041,3403.403,0.0,14461.2295,14461.2295,4421.5225,-10039.707
53.0,5.0,0.0,1.0,1.0,1.0,19541.73,24287.52,0.0,23674.354,23674.354,7578.7886,-16095.564
17.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6172.0645,6172.0645
25.0,13.0,0.0,0.0,0.0,0.0,12200.35,15237.44,0.0,15704.808,15704.808,8220.862,-7483.9453
18.0,12.0,0.0,0.0,1.0,0.0,1688.888,82.35484,1.0,6903.25,0.0,6903.25,6903.25
54.0,11.0,0.0,1.0,1.0,1.0,0.0,6686.855,0.0,4915.4844,4915.4844,0.0,-4915.4844
40.0,13.0,0.0,0.0,1.0,0.0,22443.4,20440.11,0.0,20999.926,20999.926,12857.65,-8142.2754
26.0,12.0,0.0,0.0,1.0,0.0,12190.56,13019.23,0.0,9905.727,9905.727,7697.1797,-2208.5469
30.0,10.0,0.0,0.0,1.0,1.0,15691.77,15255.34,0.0,14463.11,14463.11,10307.152,-4155.958
26.0,14.0,0.0,0.0,1.0,0.0,1171.642,7481.758,0.0,13464.671,13464.671,0.0,-13464.671
20.0,12.0,0.0,0.0,1.0,0.0,9772.823,15853.31,0.0,16337.4795,16337.4795,0.0,-16337.4795
35.0,4.0,0.0,1.0,1.0,1.0,15756.42,20200.21,0.0,17750.213,17750.213,15431.038,-2319.1748
55.0,12.0,0.0,0.0,1.0,0.0,11510.69,12437.37,0.0,14597.122,14597.122,10697.861,-3899.2607
33.0,12.0,0.0,0.0,1.0,0.0,3191.646,10163.66,0.0,13082.986,13082.986,15357.605,2274.6191
46.0,9.0,1.0,0.0,1.0,1.0,9964.831,9508.403,0.0,16852.107,16852.107,9212.489,-7639.618
28.0,12.0,1.0,0.0,1.0,0.0,19964.93,12587.76,0.0,11557.861,11557.861,11593.539,35.677734
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,10.0,0.0,0.0,0.0,1.0,2080.741,8774.371,0.0,10089.554,10089.554,7508.879,-2580.6748
55.0,6.0,1.0,0.0,1.0,1.0,12349.26,10833.24,0.0,9140.233,9140.233,1670.382,-7469.8516
51.0,9.0,1.0,0.0,1.0,1.0,18326.98,17407.31,0.0,13460.025,13460.025,10205.879,-3254.1465
38.0,12.0,0.0,0.0,1.0,0.0,23658.15,21886.69,0.0,25564.67,25564.67,17250.84,-8313.83
22.0,16.0,0.0,0.0,0.0,0.0,2586.232,0.0,0.0,25564.67,25564.67,13588.709,-11975.961
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1206.1095,1206.1095,13686.185,12480.075
54.0,8.0,0.0,0.0,1.0,1.0,7198.346,0.0,0.0,16947.322,16947.322,8148.146,-8799.176
47.0,8.0,0.0,0.0,1.0,1.0,10715.23,9535.258,0.0,14170.144,14170.144,14507.229,337.08496
20.0,13.0,0.0,0.0,0.0,0.0,2948.697,2553.0,0.0,17914.322,17914.322,876.04004,-17038.281
23.0,11.0,0.0,0.0,1.0,1.0,14104.76,0.0,0.0,285.33383,285.33383,13992.741,13707.407
18.0,8.0,0.0,0.0,0.0,1.0,2699.87,7268.71,0.0,1427.6504,1427.6504,12323.87,10896.22
24.0,12.0,0.0,0.0,0.0,0.0,13632.58,8586.387,0.0,15239.8125,15239.8125,11664.185,-3575.628
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,21872.37,0.0,25564.67,25564.67,15446.218,-10118.452
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8583.836,-16980.834
19.0,12.0,0.0,0.0,0.0,0.0,5499.662,7809.387,0.0,19398.852,19398.852,11376.449,-8022.4023
30.0,12.0,0.0,0.0,1.0,0.0,16109.09,13128.44,0.0,18441.793,18441.793,9553.352,-8888.441
26.0,13.0,0.0,0.0,0.0,0.0,10015.77,1818.968,0.0,9239.998,9239.998,1892.5693,-7347.4287
41.0,12.0,0.0,1.0,1.0,0.0,16489.19,14449.69,0.0,19435.877,19435.877,11470.954,-7964.923
25.0,14.0,0.0,1.0,1.0,0.0,1622.273,2239.694,0.0,0.0,0.0,8194.225,8194.225
29.0,12.0,0.0,0.0,1.0,0.0,19312.49,19691.76,0.0,4748.3286,4748.3286,0.0,-4748.3286
17.0,11.0,0.0,0.0,0.0,1.0,0.0,418.9355,0.0,3784.5334,3784.5334,6237.723,2453.1897
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,0.0,1.0,7331.576,1033.016,0.0,6511.586,6511.586,13582.604,7071.0176
24.0,12.0,0.0,0.0,0.0,0.0,18035.05,22654.74,0.0,23871.346,23871.346,0.0,-23871.346
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8180.728,-17383.941
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,24663.48,0.0,25564.67,25564.67,14893.314,-10671.355
17.0,10.0,0.0,0.0,0.0,1.0,711.2138,4239.484,0.0,8297.256,8297.256,10061.77,1764.5137
21.0,12.0,0.0,0.0,1.0,0.0,9647.43,13674.48,0.0,14284.261,14284.261,13588.033,-696.22754
22.0,15.0,0.0,0.0,1.0,0.0,10799.48,13780.11,0.0,17470.598,17470.598,10635.58,-6835.0176
34.0,11.0,0.0,0.0,0.0,1.0,11122.76,18798.39,0.0,18868.508,18868.508,0.0,-18868.508
55.0,13.0,1.0,0.0,1.0,0.0,11152.15,13515.15,0.0,17275.664,17275.664,9793.572,-7482.092
32.0,12.0,0.0,0.0,1.0,0.0,21062.12,20064.15,0.0,23520.275,23520.275,7302.8535,-16217.422
32.0,16.0,0.0,0.0,1.0,0.0,18936.31,23687.76,0.0,24494.652,24494.652,0.0,-24494.652
20.0,14.0,0.0,0.0,0.0,0.0,683.7841,562.1613,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,2182.623,5268.919,0.0,14019.669,14019.669,5875.4155,-8144.2534
28.0,18.0,0.0,0.0,0.0,0.0,0.0,4176.823,0.0,10715.488,10715.488,482.60986,-10232.879
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,0.0,0.0,0.0,0.0,458.4684,438.629,0.0,0.0,0.0,7654.938,7654.938
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.351,5762.351
29.0,15.0,0.0,0.0,0.0,0.0,21465.73,17247.97,0.0,25564.67,25564.67,6344.095,-19220.574
28.0,12.0,0.0,0.0,1.0,0.0,16301.1,519.1935,0.0,17138.107,17138.107,5553.171,-11584.937
26.0,13.0,0.0,0.0,0.0,0.0,875.7923,10636.31,0.0,8123.86,8123.86,12384.814,4260.9546
25.0,13.0,0.0,0.0,0.0,0.0,11996.59,14421.05,0.0,3745.9177,3745.9177,11731.586,7985.668
32.0,15.0,0.0,0.0,0.0,0.0,489.8167,968.5645,0.0,0.0,0.0,3039.6968,3039.6968
23.0,13.0,0.0,0.0,0.0,0.0,3242.587,6004.742,0.0,23704.775,23704.775,618.07715,-23086.7
33.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,7.0,0.0,1.0,1.0,1.0,24923.83,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,3181.849,2194.935,0.0,0.0,0.0,9406.709,9406.709
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2988.048,0.0,16195.214,16195.214,11915.314,-4279.8994
22.0,11.0,0.0,1.0,1.0,1.0,7627.426,10867.26,0.0,16267.352,16267.352,490.84775,-15776.504
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1958.613,0.0,4480.03,4480.03,925.1681,-3554.8618
43.0,6.0,1.0,0.0,1.0,1.0,5815.104,0.0,0.0,4703.822,4703.822,3867.1914,-836.6304
44.0,9.0,1.0,0.0,0.0,1.0,13761.89,14558.9,1.0,5702.2676,0.0,5702.2676,5702.2676
55.0,12.0,0.0,0.0,0.0,0.0,15587.93,13803.39,0.0,11890.941,11890.941,5773.9326,-6117.009
34.0,14.0,0.0,1.0,1.0,0.0,21391.27,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16129.472,16129.472
48.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.198,7663.198
27.0,12.0,0.0,0.0,0.0,0.0,160.6599,0.0,0.0,0.0,0.0,11641.788,11641.788
37.0,16.0,0.0,0.0,0.0,0.0,23938.32,25243.55,0.0,25564.67,25564.67,9405.161,-16159.509
28.0,16.0,0.0,0.0,0.0,0.0,16340.29,14881.16,0.0,24355.652,24355.652,15280.763,-9074.89
27.0,14.0,1.0,0.0,1.0,0.0,25819.22,20973.63,0.0,20323.146,20323.146,11682.5,-8640.646
40.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13978.774,13978.774,6716.4644,-7262.31
52.0,8.0,1.0,0.0,1.0,1.0,5454.599,666.0,0.0,1167.4545,1167.4545,7638.2104,6470.756
29.0,16.0,0.0,0.0,0.0,0.0,0.0,8794.065,0.0,0.0,0.0,0.0,0.0
28.0,18.0,0.0,0.0,0.0,0.0,203.7637,0.0,0.0,13565.869,13565.869,0.0,-13565.869
19.0,12.0,0.0,0.0,0.0,0.0,4764.937,5698.597,0.0,12440.537,12440.537,14011.18,1570.6426
36.0,13.0,0.0,0.0,1.0,0.0,21356.01,21439.11,0.0,22222.947,22222.947,11914.854,-10308.094
22.0,12.0,1.0,0.0,0.0,0.0,13677.64,3831.29,0.0,1462.3198,1462.3198,1754.2454,291.92554
20.0,14.0,1.0,0.0,0.0,0.0,8767.719,8631.145,0.0,6834.3975,6834.3975,7295.9424,461.54492
54.0,12.0,0.0,0.0,1.0,0.0,24461.45,25243.55,0.0,25564.67,25564.67,12452.621,-13112.049
55.0,15.0,0.0,0.0,1.0,0.0,22319.97,25243.55,0.0,25564.67,25564.67,5899.419,-19665.25
34.0,14.0,0.0,0.0,1.0,0.0,1929.878,0.0,0.0,0.0,0.0,0.0,0.0
26.0,14.0,1.0,0.0,0.0,0.0,1753.544,2282.661,0.0,4383.726,4383.726,10285.644,5901.9175
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12586.361,-12978.309
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13516.511,-12048.159
19.0,13.0,0.0,0.0,0.0,0.0,5711.263,2613.871,0.0,14338.663,14338.663,2086.7192,-12251.943
18.0,12.0,0.0,0.0,0.0,0.0,4312.346,5168.661,0.0,4359.2573,4359.2573,6994.919,2635.6616
18.0,12.0,0.0,0.0,0.0,0.0,2270.79,7624.984,0.0,11289.666,11289.666,501.4165,-10788.25
29.0,12.0,0.0,0.0,1.0,0.0,22355.23,24976.79,0.0,25564.67,25564.67,14180.129,-11384.541
22.0,12.0,0.0,0.0,1.0,0.0,15072.64,10664.95,0.0,12864.784,12864.784,11344.832,-1519.9521
29.0,14.0,0.0,0.0,0.0,0.0,9829.642,8767.21,0.0,0.0,0.0,0.0,0.0
42.0,16.0,0.0,0.0,1.0,0.0,16248.2,16168.4,0.0,21625.875,21625.875,9316.446,-12309.429
22.0,18.0,1.0,0.0,0.0,0.0,997.2668,12850.94,0.0,25564.67,25564.67,157.91849,-25406.752
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13036.906,-12527.764
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2592.387,0.0,0.0,0.0,12557.517,12557.517
31.0,16.0,0.0,0.0,1.0,0.0,17241.55,6445.161,0.0,0.0,0.0,0.0,0.0
26.0,14.0,0.0,0.0,1.0,0.0,462.387,529.9355,0.0,0.0,0.0,9551.21,9551.21
55.0,13.0,0.0,0.0,1.0,0.0,13830.46,12892.11,0.0,13792.949,13792.949,8885.599,-4907.3506
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10620.748,-14943.922
19.0,13.0,0.0,0.0,0.0,0.0,1326.424,1475.226,0.0,14017.519,14017.519,8888.743,-5128.7754
35.0,16.0,0.0,1.0,1.0,0.0,25862.32,20923.5,0.0,0.0,0.0,12530.552,12530.552
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.9497,6722.9497
29.0,12.0,0.0,0.0,0.0,0.0,7839.026,5372.758,0.0,4905.269,4905.269,10933.708,6028.439
33.0,12.0,0.0,0.0,1.0,0.0,13614.95,14419.26,0.0,23663.271,23663.271,9790.514,-13872.758
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9560.389,-16004.281
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1336.1255,1336.1255,2520.3613,1184.2358
35.0,14.0,0.0,0.0,1.0,0.0,25388.18,25073.47,0.0,25564.67,25564.67,10896.671,-14667.999
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13083.129,-12481.541
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3976.9194,3976.9194,19509.852,15532.932
35.0,12.0,0.0,0.0,1.0,0.0,25215.76,25152.24,0.0,0.0,0.0,12823.371,12823.371
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,24437.9,0.0,25564.67,25564.67,11971.123,-13593.547
24.0,14.0,0.0,1.0,0.0,0.0,0.0,3007.742,0.0,13711.557,13711.557,3189.211,-10522.346
20.0,13.0,1.0,0.0,0.0,0.0,1116.782,420.7258,0.0,5965.181,5965.181,10083.983,4118.8022
42.0,12.0,0.0,0.0,1.0,0.0,24580.96,24035.08,0.0,25564.67,25564.67,12326.288,-13238.382
40.0,14.0,0.0,0.0,1.0,0.0,23033.14,6020.855,0.0,21154.502,21154.502,10859.91,-10294.592
23.0,13.0,0.0,0.0,1.0,0.0,23615.04,18750.05,0.0,25564.67,25564.67,14766.26,-10798.41
29.0,12.0,0.0,0.0,1.0,0.0,7858.619,7406.565,0.0,10151.506,10151.506,13954.499,3802.9932
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10871.77,-14692.9
21.0,12.0,1.0,0.0,0.0,0.0,8799.067,5791.694,0.0,5150.4985,5150.4985,7899.568,2749.0693
32.0,12.0,0.0,0.0,1.0,0.0,4862.9,7617.823,0.0,7496.939,7496.939,9419.708,1922.769
33.0,14.0,0.0,1.0,1.0,0.0,23327.03,25243.55,0.0,25872.469,25872.469,6947.5234,-18924.945
23.0,13.0,0.0,0.0,0.0,0.0,10807.32,13013.85,0.0,15276.319,15276.319,748.60077,-14527.719
23.0,16.0,0.0,0.0,0.0,0.0,0.0,11472.39,0.0,16308.839,16308.839,7989.2603,-8319.578
21.0,14.0,0.0,0.0,0.0,0.0,1471.409,10321.21,0.0,23869.2,23869.2,10699.266,-13169.934
45.0,18.0,0.0,0.0,1.0,0.0,3644.236,5209.839,0.0,6526.1743,6526.1743,2471.4053,-4054.769
27.0,17.0,0.0,0.0,0.0,0.0,677.9063,0.0,0.0,0.0,0.0,9687.139,9687.139
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11579.651,-13985.019
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16531.266,16531.266,12543.121,-3988.1445
32.0,16.0,0.0,1.0,1.0,0.0,25862.32,4307.516,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,20327.39,19340.85,0.0,23205.324,23205.324,219.72406,-22985.6
26.0,13.0,0.0,0.0,0.0,0.0,10478.16,0.0,0.0,1343.5212,1343.5212,11210.941,9867.42
28.0,12.0,0.0,0.0,0.0,0.0,3066.253,17120.85,0.0,0.0,0.0,11633.477,11633.477
