age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,1.0,0.0,16849.695,18619.355,0.0,8281.088,8281.088,11683.696,3402.6084
51.0,12.0,0.0,0.0,1.0,0.0,16849.695,19693.549,0.0,13639.107,13639.107,4210.0703,-9429.037
21.0,14.0,0.0,0.0,0.0,0.0,16849.695,19693.549,0.0,11902.502,11902.502,3871.0867,-8031.415
22.0,14.0,1.0,0.0,1.0,0.0,16849.695,21125.807,0.0,18682.605,18682.605,50334.254,31651.648
24.0,12.0,0.0,0.0,1.0,0.0,16884.96,9311.468,0.0,14816.252,14816.252,10815.558,-4000.6943
23.0,15.0,0.0,0.0,1.0,0.0,16955.494,20844.727,0.0,19735.775,19735.775,2957.1848,-16778.59
26.0,14.0,0.0,0.0,1.0,0.0,17045.621,25064.516,0.0,22738.777,22738.777,4851.8574,-17886.92
45.0,12.0,0.0,0.0,1.0,0.0,17104.398,16381.452,0.0,16604.0,16604.0,13382.082,-3221.918
46.0,13.0,0.0,0.0,1.0,0.0,17241.549,15754.839,0.0,28921.258,28921.258,3120.7593,-25800.498
29.0,12.0,0.0,0.0,1.0,0.0,17241.549,19686.387,0.0,31824.723,31824.723,8914.606,-22910.117
26.0,14.0,0.0,0.0,1.0,0.0,17241.549,20588.71,0.0,22292.354,22292.354,1718.7631,-20573.59
27.0,16.0,0.0,0.0,1.0,0.0,17241.549,24885.484,0.0,40687.133,40687.133,456.3673,-40230.766
26.0,14.0,0.0,0.0,1.0,0.0,17437.475,7161.2905,0.0,12313.707,12313.707,5593.953,-6719.754
20.0,15.0,0.0,0.0,1.0,0.0,17437.475,8056.4517,0.0,25607.55,25607.55,3785.0698,-21822.48
23.0,12.0,0.0,0.0,1.0,0.0,17437.475,12532.258,1.0,7214.2866,14930.944,7214.2866,-7716.6577
30.0,16.0,0.0,0.0,1.0,0.0,17437.475,17867.42,0.0,16580.598,16580.598,0.0,-16580.598
24.0,12.0,0.0,0.0,1.0,0.0,17437.475,22379.031,0.0,25253.506,25253.506,0.0,-25253.506
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,7712.511,7712.511,7332.8247,-379.68652
34.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,1892.3949,1892.3949,0.0,-1892.3949
24.0,12.0,0.0,1.0,1.0,0.0,17633.4,4848.1934,0.0,0.0,0.0,3213.192,3213.192
43.0,12.0,1.0,0.0,1.0,0.0,17633.4,10741.935,0.0,24741.607,24741.607,6839.4316,-17902.176
28.0,14.0,1.0,0.0,1.0,0.0,17633.4,12532.258,0.0,12646.859,12646.859,7003.0796,-5643.78
20.0,12.0,0.0,0.0,1.0,0.0,17633.4,15217.742,0.0,26623.732,26623.732,5249.1753,-21374.557
23.0,12.0,1.0,0.0,1.0,0.0,17633.4,15217.742,0.0,12443.341,12443.341,4649.3755,-7793.9653
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,7992.966,7992.966,13362.668,5369.702
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,2000.217,2000.217
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,20954.422,20954.422,7055.136,-13899.285
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,17843.365,17843.365,0.0,-17843.365
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,10846.99,10846.99,0.0,-10846.99
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,21018.814,21018.814,12065.672,-8953.143
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,19879.322,19879.322,5791.2646,-14088.058
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,10081.354,10081.354,3430.2317,-6651.122
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,37818.973,37818.973,20863.115,-16955.857
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,16590.326,16590.326,11261.627,-5328.699
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,26152.65,26152.65,93567.4,67414.75
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,19766.44,19766.44,691.56647,-19074.873
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,15275.135,15275.135,6443.289,-8831.846
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,20658.008,20658.008,378.946,-20279.062
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,27660.463,27660.463,10010.871,-17649.592
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,11525.54,11525.54,6879.9023,-4645.6377
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,27013.484,27013.484,3659.1343,-23354.35
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,17681.508,17681.508,8965.46,-8716.048
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,26585.082,26585.082,0.0,-26585.082
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,22681.807,22681.807,11988.383,-10693.424
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,15280.655,15280.655,9049.01,-6231.6455
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,28864.773,28864.773,8008.253,-20856.52
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,22659.775,22659.775,0.0,-22659.775
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,18936.117,18936.117,6823.1997,-12112.918
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,26028.26,26028.26,8785.9,-17242.36
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,20132.703,20132.703,6981.9355,-13150.768
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,13691.308,13691.308,8442.398,-5248.909
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,14168.814,14168.814,0.0,-14168.814
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,20307.527,20307.527,6207.8936,-14099.634
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,11766.873,11766.873,9568.4795,-2198.3936
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,21318.725,21318.725,0.0,-21318.725
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,40180.273,40180.273,2736.293,-37443.98
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,17543.201,17543.201,9999.305,-7543.8965
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,22543.51,22543.51,75686.55,53143.04
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,23567.467,23567.467,0.0,-23567.467
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,25880.805,25880.805,7127.7246,-18753.08
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,11217.234,11217.234,0.0,-11217.234
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,15821.908,15821.908,14685.428,-1136.4805
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,24389.412,24389.412,6173.0215,-18216.39
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,15428.86,15428.86,13943.555,-1485.3057
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,14937.484,14937.484,9295.051,-5642.4336
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,21560.31,21560.31,14453.874,-7106.4365
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,18992.021,18992.021,0.0,-18992.021
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,16472.938,16472.938,0.0,-16472.938
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,68382.68,68382.68,4243.5396,-64139.14
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,15147.235,15147.235,0.0,-15147.235
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,8988.816,8988.816,1971.8109,-7017.0054
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,19731.809,19731.809,9578.959,-10152.85
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,15487.118,15487.118,0.0,-15487.118
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,31943.469,31943.469,103011.516,71068.05
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,16179.73,16179.73,11233.785,-4945.9453
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,21749.621,21749.621,74715.57,52965.95
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,17039.6,17039.6,61746.566,44706.97
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,34625.266,34625.266,0.0,-34625.266
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,48069.406,48069.406,6755.015,-41314.39
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,27212.686,27212.686,8331.2,-18881.484
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,20026.209,20026.209,0.0,-20026.209
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,23801.793,23801.793,0.0,-23801.793
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,26795.17,26795.17,0.0,-26795.17
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,27169.818,27169.818,10322.236,-16847.582
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,9069.524,9069.524,6948.975,-2120.5493
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,13932.891,13932.891,11020.064,-2912.8262
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,8001.9766,8001.9766,13993.616,5991.6396
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,31133.787,31133.787,0.0,-31133.787
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,25972.715,25972.715,0.0,-25972.715
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,24782.516,24782.516,7440.0503,-17342.465
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,13048.454,13048.454,0.0,-13048.454
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,16300.673,16300.673,7091.749,-9208.924
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,19578.494,19578.494,0.0,-19578.494
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,30577.926,30577.926,8719.336,-21858.59
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,31282.674,31282.674,3893.0144,-27389.66
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,21953.787,21953.787,2358.983,-19594.805
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,20008.076,20008.076,3948.4573,-16059.619
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,25005.87,25005.87,8844.28,-16161.589
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,5822.1206,5822.1206,4723.0825,-1099.0381
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,25451.84,25451.84,817.29785,-24634.543
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,0.0,0.0,0.0,0.0
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,13221.326,13221.326,5482.5845,-7738.7417
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,22858.383,22858.383,0.0,-22858.383
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,11080.075,11080.075,3250.4004,-7829.675
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,19351.059,19351.059,0.0,-19351.059
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,11491.175,11491.175,7915.848,-3575.3267
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,21631.824,21631.824,3229.955,-18401.87
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,22360.99,22360.99,4885.561,-17475.43
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,20927.63,20927.63,14367.105,-6560.5254
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,20366.65,20366.65,5674.2983,-14692.352
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,25439.281,25439.281,2129.5115,-23309.77
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,30204.07,30204.07,4742.226,-25461.844
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,12659.615,12659.615,12520.187,-139.42871
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,12566.24,12566.24,0.0,-12566.24
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,6579.4863,6579.4863
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,17359.586,17359.586,2978.5361,-14381.05
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,28582.354,28582.354,5755.4897,-22826.863
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,9924.43,9924.43,2944.831,-6979.5986
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,20336.062,20336.062,1796.4008,-18539.662
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,9700.713,9700.713,9840.275,139.5625
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,21894.682,21894.682,4163.0723,-17731.61
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,0.0,0.0,9571.949,9571.949
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,35791.06,35791.06,6179.7446,-29611.314
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,22104.756,22104.756,4223.6484,-17881.107
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,0.0,0.0,11744.212,11744.212
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,27085.664,27085.664,6362.782,-20722.883
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,23337.064,23337.064,0.0,-23337.064
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,9088.067,9088.067,9533.82,445.75293
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,17832.53,17832.53,7539.9043,-10292.625
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,29303.547,29303.547,0.0,-29303.547
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,24951.16,24951.16,0.0,-24951.16
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,6750.496,6750.496,3200.6008,-3549.8953
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,38383.195,38383.195,5946.659,-32436.535
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,24189.275,24189.275,9261.129,-14928.146
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,21454.244,21454.244,2453.7488,-19000.496
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21274.084,21274.084,1748.3348,-19525.75
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13527.599,13527.599,6799.2437,-6728.355
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,17338.176,17338.176,5017.968,-12320.208
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22937.398,22937.398,8207.909,-14729.489
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22889.098,22889.098,7266.7437,-15622.354
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,16122.921,16122.921,13043.323,-3079.5977
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,18045.234,18045.234,4548.679,-13496.555
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,19801.508,19801.508,3551.731,-16249.777
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,20386.518,20386.518,4710.8853,-15675.633
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,25709.555,25709.555,1567.3812,-24142.174
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,19963.502,19963.502,0.0,-19963.502
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,0.0,0.0,0.0,0.0
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,10277.403,10277.403,13220.138,2942.7344
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,24819.357,24819.357,7337.0996,-17482.258
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,23158.416,23158.416,4769.4375,-18388.979
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,40188.434,40188.434,10925.3955,-29263.04
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,20125.178,20125.178,0.0,-20125.178
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,14316.808,14316.808,7460.3735,-6856.434
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,35175.906,35175.906,0.0,-35175.906
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,38963.38,38963.38,12597.422,-26365.957
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17625.465,17625.465,5220.134,-12405.331
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24876.914,24876.914,2102.0747,-22774.84
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31723.85,31723.85,1878.7794,-29845.07
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20925.816,20925.816,13724.2,-7201.616
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,36580.758,36580.758,12336.951,-24243.807
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,6663.5596,6663.5596,8620.195,1956.6357
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24760.426,24760.426,4110.546,-20649.879
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19387.547,19387.547,7128.723,-12258.824
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25400.23,25400.23,1022.68964,-24377.541
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,17769.38,17769.38,6166.1123,-11603.269
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,15708.713,15708.713,11256.184,-4452.5293
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,11333.024,11333.024,2357.5437,-8975.48
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,26863.22,26863.22,5930.8413,-20932.379
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,29044.85,29044.85,71325.54,42280.688
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,43258.91,43258.91,6318.37,-36940.54
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,22070.746,22070.746,65275.746,43205.0
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,16202.584,16202.584,6620.613,-9581.971
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,47852.254,47852.254,0.0,-47852.254
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,19739.547,19739.547,127.82095,-19611.727
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,0.0,0.0,10052.718,10052.718
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,23012.092,23012.092,5759.744,-17252.348
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,32121.205,32121.205,10505.167,-21616.04
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,32614.62,32614.62,11417.981,-21196.637
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,29641.826,29641.826,8951.191,-20690.635
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,18323.414,18323.414,9122.734,-9200.68
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,26065.994,26065.994,0.0,-26065.994
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,12429.073,12429.073,0.0,-12429.073
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,23849.035,23849.035,8057.0825,-15791.953
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,27258.88,27258.88,7713.218,-19545.664
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,22523.385,22523.385,14548.486,-7974.8984
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,13079.18,13079.18,7279.2324,-5799.9473
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,10555.822,10555.822,0.0,-10555.822
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,20121.502,20121.502,15140.669,-4980.833
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,23240.938,23240.938,7193.188,-16047.75
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,22789.299,22789.299,5773.6685,-17015.63
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,28387.643,28387.643,7042.7524,-21344.89
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,25840.408,25840.408,7518.064,-18322.344
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,0.0,0.0,0.0,0.0
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,25412.412,25412.412,5301.0513,-20111.361
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,17076.58,17076.58,7335.8906,-9740.689
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,20819.494,20819.494,9964.781,-10854.713
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,30251.463,30251.463,6620.327,-23631.137
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,30567.555,30567.555,593.631,-29973.924
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,23146.916,23146.916,0.0,-23146.916
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,22348.64,22348.64,1570.8641,-20777.777
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,27447.12,27447.12,0.0,-27447.12
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,0.0,0.0,2204.514,2204.514
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,16841.412,16841.412,0.0,-16841.412
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,13911.747,13911.747,13297.208,-614.53906
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,19654.643,19654.643,9391.004,-10263.639
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24472.54,24472.54,74934.97,50462.43
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,32017.693,32017.693,0.0,-32017.693
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,31426.63,31426.63,6321.257,-25105.375
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,31140.234,31140.234,16799.918,-14340.316
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,24626.057,24626.057,6614.607,-18011.45
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,16527.95,16527.95,7972.1074,-8555.842
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,52964.59,52964.59,11581.132,-41383.457
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,13841.323,13841.323,0.0,-13841.323
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,27749.58,27749.58,0.0,-27749.58
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,27417.652,27417.652,4113.1484,-23304.504
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,23400.32,23400.32,8081.887,-15318.434
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,22203.568,22203.568,3688.9429,-18514.625
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,35608.816,35608.816,13708.096,-21900.72
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,4587.316,4587.316
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,16176.629,16176.629,5395.877,-10780.752
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,34895.375,34895.375,11038.584,-23856.791
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,32722.76,32722.76,7797.849,-24924.91
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,31356.85,31356.85,6804.4873,-24552.363
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,37852.29,37852.29,5367.9316,-32484.357
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,25397.76,25397.76,2924.0671,-22473.693
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,9815.22,9815.22,3648.3108,-6166.909
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,25210.984,25210.984,0.0,-25210.984
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,8307.672,8307.672,6580.2466,-1727.4253
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,27320.895,27320.895,0.0,-27320.895
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,21091.188,21091.188,6020.396,-15070.791
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,22333.45,22333.45,4780.129,-17553.32
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,12242.145,12242.145,0.0,-12242.145
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,19854.137,19854.137,0.0,-19854.137
