age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,13.0,0.0,0.0,1.0,0.0,23656.19,21636.05,0.0,25753.105,25753.105,0.0,-25753.105
35.0,11.0,0.0,1.0,1.0,1.0,10646.66,5618.032,0.0,12388.757,12388.757,1967.484,-10421.272
46.0,12.0,0.0,0.0,1.0,0.0,9998.138,9202.258,0.0,1077.2891,1077.2891,11935.798,10858.509
35.0,16.0,0.0,0.0,1.0,0.0,1718.277,1602.339,0.0,0.0,0.0,9724.543,9724.543
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0884,2687.0884
28.0,12.0,1.0,0.0,1.0,0.0,16340.29,15468.39,0.0,16845.13,16845.13,1926.2112,-14918.92
40.0,18.0,0.0,0.0,1.0,0.0,23035.1,22676.23,0.0,13878.049,13878.049,8173.604,-5704.445
50.0,16.0,0.0,1.0,1.0,0.0,25862.32,24864.0,0.0,23407.764,23407.764,0.0,-23407.764
24.0,11.0,0.0,0.0,1.0,1.0,16790.92,16753.84,0.0,2104.4302,2104.4302,14329.493,12225.0625
33.0,12.0,0.0,0.0,1.0,0.0,6075.686,0.0,0.0,21515.771,21515.771,1891.3545,-19624.418
21.0,12.0,0.0,0.0,1.0,0.0,9520.077,10117.11,0.0,15593.118,15593.118,12419.878,-3173.2402
38.0,16.0,0.0,0.0,0.0,0.0,3830.367,8973.097,0.0,0.0,0.0,3281.0728,3281.0728
40.0,12.0,0.0,0.0,1.0,0.0,24259.64,18773.32,0.0,0.0,0.0,0.0,0.0
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,12256.55,0.0,23225.51,23225.51,61.77303,-23163.736
32.0,14.0,0.0,0.0,1.0,0.0,25053.14,25243.55,0.0,25564.67,25564.67,13053.977,-12510.693
32.0,13.0,0.0,0.0,1.0,0.0,24267.48,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,335.0346,2753.516,0.0,2376.0718,2376.0718,8131.3906,5755.319
29.0,8.0,0.0,0.0,1.0,1.0,3552.151,5372.758,0.0,0.0,0.0,10605.278,10605.278
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12875.898,-12688.771
33.0,16.0,0.0,0.0,1.0,0.0,11030.67,7197.097,0.0,25564.67,25564.67,8616.696,-16947.973
26.0,13.0,0.0,0.0,1.0,0.0,13620.82,22846.31,0.0,18829.186,18829.186,11389.89,-7439.296
25.0,13.0,0.0,0.0,0.0,0.0,25713.42,25243.55,0.0,25564.67,25564.67,11026.075,-14538.595
26.0,12.0,0.0,0.0,0.0,0.0,8236.758,16852.31,0.0,17969.81,17969.81,14006.57,-3963.2402
50.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11111.963,-14452.707
36.0,12.0,0.0,0.0,1.0,0.0,11902.55,13812.34,0.0,8307.942,8307.942,11150.738,2842.796
36.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.9775,7344.9775
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,19099.16,0.0,22664.623,22664.623,8745.707,-13918.916
21.0,12.0,0.0,0.0,0.0,0.0,2484.35,17008.06,0.0,22994.467,22994.467,0.0,-22994.467
25.0,12.0,0.0,1.0,1.0,0.0,2266.872,4361.226,0.0,0.0,0.0,4069.4553,4069.4553
22.0,8.0,0.0,1.0,1.0,1.0,10877.85,12480.34,0.0,18657.916,18657.916,6838.458,-11819.458
54.0,12.0,0.0,0.0,1.0,0.0,22314.09,5861.516,0.0,22894.898,22894.898,9168.575,-13726.323
44.0,13.0,0.0,0.0,1.0,0.0,22741.21,21943.98,0.0,12081.878,12081.878,11654.179,-427.69922
19.0,13.0,0.0,0.0,0.0,0.0,2217.89,3029.226,0.0,21714.37,21714.37,10824.397,-10889.972
41.0,12.0,0.0,1.0,1.0,0.0,19287.02,21693.34,0.0,17631.785,17631.785,0.0,-17631.785
17.0,10.0,0.0,0.0,0.0,1.0,19.59267,1092.097,0.0,16453.94,16453.94,6552.0986,-9901.841
50.0,18.0,0.0,0.0,1.0,0.0,23611.12,23376.24,0.0,25564.67,25564.67,10641.454,-14923.216
27.0,12.0,0.0,0.0,1.0,0.0,23959.87,19716.82,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,1.0,0.0,1.0,0.0,875.7923,0.0,0.0,1772.6549,1772.6549,1868.8364,96.18152
34.0,11.0,0.0,0.0,1.0,1.0,0.0,4010.323,0.0,0.0,0.0,2618.1245,2618.1245
29.0,17.0,0.0,0.0,1.0,0.0,12743.07,13882.16,0.0,19858.492,19858.492,11191.487,-8667.005
31.0,15.0,0.0,0.0,1.0,0.0,18795.25,14492.66,0.0,10324.463,10324.463,12584.142,2259.6787
33.0,18.0,0.0,0.0,1.0,0.0,25305.89,4885.79,0.0,503.41708,503.41708,10768.18,10264.763
19.0,12.0,0.0,0.0,1.0,0.0,3857.796,7261.548,0.0,11681.094,11681.094,11462.839,-218.25488
23.0,18.0,0.0,0.0,0.0,0.0,4088.99,4601.129,0.0,17474.094,17474.094,11562.652,-5911.4414
30.0,9.0,0.0,0.0,1.0,1.0,19285.06,9893.323,0.0,13421.463,13421.463,0.0,-13421.463
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13577.632,-11987.038
44.0,12.0,0.0,1.0,1.0,0.0,5103.89,3750.726,0.0,0.0,0.0,2749.6265,2749.6265
19.0,8.0,0.0,1.0,0.0,1.0,0.0,4431.048,0.0,11323.976,11323.976,10496.432,-827.54395
22.0,12.0,0.0,1.0,1.0,0.0,8785.352,10140.39,0.0,6631.3066,6631.3066,0.0,-6631.3066
28.0,12.0,0.0,1.0,1.0,0.0,13483.67,13176.77,0.0,11066.134,11066.134,0.0,-11066.134
41.0,8.0,0.0,1.0,1.0,1.0,2517.658,0.0,0.0,1702.5209,1702.5209,3570.979,1868.4581
32.0,12.0,0.0,1.0,0.0,0.0,5713.222,2399.032,0.0,721.7044,721.7044,3219.9236,2498.2192
54.0,5.0,0.0,1.0,1.0,1.0,4768.855,2180.613,0.0,3356.661,3356.661,7285.877,3929.216
42.0,12.0,0.0,0.0,1.0,0.0,1963.185,4189.355,0.0,0.0,0.0,14115.591,14115.591
51.0,6.0,0.0,1.0,0.0,1.0,10229.33,11774.95,0.0,13317.956,13317.956,0.0,-13317.956
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12742.033,-12822.637
55.0,5.0,0.0,1.0,1.0,1.0,16645.93,16932.87,0.0,0.0,0.0,15712.22,15712.22
48.0,14.0,0.0,0.0,1.0,0.0,9130.183,0.0,0.0,3642.1067,3642.1067,4035.259,393.15234
17.0,10.0,0.0,0.0,0.0,1.0,0.0,322.2581,0.0,6199.4697,6199.4697,12034.277,5834.8076
24.0,17.0,0.0,0.0,1.0,0.0,8417.01,5587.597,0.0,10278.01,10278.01,13108.428,2830.418
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,21005.85,0.0,0.0,0.0,15645.743,15645.743
28.0,16.0,0.0,0.0,0.0,0.0,4531.784,8382.29,0.0,16830.46,16830.46,0.0,-16830.46
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13266.747,-12297.923
25.0,12.0,0.0,0.0,1.0,0.0,18663.98,15758.42,0.0,0.0,0.0,0.0,0.0
48.0,11.0,0.0,1.0,0.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13390.512,13390.512
24.0,12.0,0.0,0.0,1.0,0.0,39.18534,0.0,0.0,666.4854,666.4854,8480.818,7814.333
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,0.0,0.0,14016.59,6509.613,0.0,3210.3376,3210.3376,6044.537,2834.1995
18.0,11.0,0.0,0.0,0.0,1.0,1847.589,3267.339,0.0,8705.98,8705.98,7669.236,-1036.7446
28.0,12.0,0.0,0.0,1.0,0.0,25008.08,24985.74,0.0,25564.67,25564.67,14222.167,-11342.503
34.0,12.0,0.0,0.0,0.0,0.0,23203.6,25243.55,0.0,25564.67,25564.67,11577.326,-13987.344
52.0,10.0,0.0,0.0,1.0,1.0,23568.02,25243.55,0.0,22095.723,22095.723,14024.522,-8071.2
38.0,12.0,0.0,0.0,1.0,0.0,19287.02,21394.35,0.0,12252.598,12252.598,0.0,-12252.598
26.0,11.0,0.0,0.0,1.0,1.0,25862.32,16650.0,0.0,25564.67,25564.67,13503.357,-12061.3125
53.0,12.0,0.0,0.0,1.0,0.0,20836.8,21120.44,0.0,25564.67,25564.67,10831.628,-14733.042
21.0,12.0,0.0,0.0,0.0,0.0,1594.843,5166.871,0.0,14611.5625,14611.5625,11457.258,-3154.3047
40.0,12.0,0.0,0.0,0.0,0.0,22002.57,20298.68,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,0.0,0.0,6116.831,6514.984,0.0,14053.527,14053.527,0.0,-14053.527
23.0,14.0,0.0,0.0,1.0,0.0,13850.06,15976.84,0.0,21515.822,21515.822,309.82202,-21206.0
36.0,9.0,0.0,1.0,1.0,1.0,24751.42,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,23513.16,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,1.0,1.0,0.0,0.0,2862.726,0.0,14578.407,14578.407,8607.317,-5971.09
40.0,12.0,0.0,0.0,1.0,0.0,17809.74,16882.74,0.0,14254.533,14254.533,10962.933,-3291.6006
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12976.589,-12588.081
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5952.823,0.0,1685.6151,1685.6151,0.0,-1685.6151
35.0,5.0,0.0,1.0,1.0,1.0,6395.047,9461.855,0.0,13910.904,13910.904,10661.603,-3249.3018
22.0,16.0,0.0,1.0,1.0,0.0,4465.169,10476.97,0.0,19062.994,19062.994,11066.41,-7996.584
42.0,6.0,0.0,0.0,1.0,1.0,16165.91,17317.79,0.0,15313.544,15313.544,13756.052,-1557.4922
49.0,12.0,0.0,0.0,1.0,0.0,17539.36,17308.84,0.0,7376.1333,7376.1333,769.23413,-6606.8994
32.0,17.0,0.0,0.0,1.0,0.0,1108.945,1981.887,0.0,1039.5074,1039.5074,5142.821,4103.3135
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8764.042,-16800.629
54.0,13.0,0.0,0.0,1.0,0.0,0.0,15762.0,0.0,10047.943,10047.943,14850.295,4802.3516
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,16185.5,22559.85,0.0,25029.967,25029.967,16897.523,-8132.4434
41.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12788.82,12788.82
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.481,8891.481
26.0,16.0,0.0,0.0,0.0,0.0,2789.996,4946.661,0.0,1635.9148,1635.9148,11550.426,9914.511
24.0,18.0,0.0,0.0,0.0,0.0,2123.845,10357.02,0.0,19427.342,19427.342,14007.712,-5419.63
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1276.5,0.0,7232.9224,7232.9224,12360.199,5127.277
19.0,8.0,0.0,0.0,1.0,1.0,39.18534,1136.855,0.0,14166.622,14166.622,6052.672,-8113.95
34.0,16.0,0.0,0.0,1.0,0.0,22402.26,23268.82,0.0,20900.35,20900.35,0.0,-20900.35
16.0,10.0,0.0,0.0,0.0,1.0,13.71487,0.0,1.0,11057.998,14682.288,11057.998,-3624.29
25.0,12.0,0.0,0.0,1.0,0.0,8522.811,8858.516,0.0,15829.476,15829.476,0.0,-15829.476
26.0,12.0,0.0,0.0,1.0,0.0,23769.82,24253.5,0.0,0.0,0.0,0.0,0.0
36.0,9.0,0.0,0.0,1.0,1.0,17613.81,25243.55,0.0,20421.205,20421.205,11250.914,-9170.291
30.0,11.0,0.0,0.0,1.0,1.0,25068.82,25243.55,0.0,979.3066,979.3066,10649.984,9670.678
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7567.1416,-17997.527
45.0,15.0,0.0,0.0,1.0,0.0,23716.92,24989.32,0.0,25564.67,25564.67,13618.511,-11946.159
17.0,10.0,0.0,0.0,0.0,1.0,1046.248,1428.677,0.0,6213.2046,6213.2046,8013.192,1799.9873
29.0,17.0,0.0,0.0,0.0,0.0,4804.122,19718.61,0.0,16664.318,16664.318,10400.839,-6263.4795
50.0,12.0,0.0,0.0,0.0,0.0,16718.42,15214.16,0.0,17423.203,17423.203,12462.618,-4960.585
24.0,12.0,0.0,0.0,0.0,0.0,14388.86,17887.11,0.0,0.0,0.0,16081.736,16081.736
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1033.016,0.0,3329.3076,3329.3076,10718.091,7388.783
20.0,14.0,0.0,0.0,0.0,0.0,10348.85,5045.129,0.0,13625.149,13625.149,10754.116,-2871.0332
20.0,12.0,0.0,0.0,1.0,0.0,8851.967,14012.85,0.0,25564.67,25564.67,16937.994,-8626.676
25.0,13.0,0.0,0.0,1.0,0.0,18283.88,25125.39,0.0,25564.67,25564.67,8723.871,-16840.799
22.0,12.0,0.0,0.0,1.0,0.0,10652.53,9735.774,0.0,13464.098,13464.098,0.0,-13464.098
42.0,5.0,0.0,1.0,1.0,1.0,16369.67,17867.42,0.0,15710.41,15710.41,1052.8625,-14657.548
18.0,12.0,0.0,1.0,0.0,0.0,3565.866,3415.935,0.0,0.0,0.0,6999.278,6999.278
17.0,10.0,0.0,1.0,0.0,1.0,2358.957,3650.468,0.0,22323.855,22323.855,1947.2421,-20376.613
16.0,8.0,0.0,1.0,0.0,1.0,1536.065,2372.177,0.0,10417.06,10417.06,3674.735,-6742.324
41.0,8.0,0.0,0.0,1.0,1.0,16845.78,12492.87,0.0,16103.29,16103.29,15219.675,-883.61523
35.0,7.0,0.0,0.0,1.0,1.0,10715.23,6087.097,0.0,0.0,0.0,3844.901,3844.901
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7410.0293,-18154.64
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25019.76,0.0,25564.67,25564.67,0.0,-25564.67
23.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23253.865,23253.865,13802.192,-9451.673
28.0,17.0,0.0,0.0,1.0,0.0,16277.59,17369.71,0.0,1128.8657,1128.8657,14756.222,13627.355
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1693.645,0.0,0.0,0.0,2766.746,2766.746
32.0,18.0,0.0,0.0,1.0,0.0,18985.3,0.0,0.0,0.0,0.0,9948.146,9948.146
21.0,13.0,0.0,0.0,0.0,0.0,7110.179,3115.161,0.0,10742.749,10742.749,7729.122,-3013.627
55.0,13.0,0.0,0.0,1.0,0.0,13738.38,13024.6,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,402.8578,-25161.812
40.0,12.0,0.0,0.0,1.0,0.0,13634.54,15298.31,0.0,1860.0903,1860.0903,6803.472,4943.382
51.0,11.0,0.0,1.0,1.0,1.0,14255.63,15611.61,0.0,5593.07,5593.07,9218.266,3625.1958
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10681.435,10681.435,0.0,-10681.435
40.0,11.0,0.0,0.0,1.0,1.0,24087.23,23589.29,0.0,14260.346,14260.346,0.0,-14260.346
28.0,12.0,0.0,0.0,1.0,0.0,6734.0,853.9839,0.0,0.0,0.0,0.0,0.0
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,24362.71,0.0,25564.67,25564.67,9595.924,-15968.746
18.0,12.0,0.0,0.0,0.0,0.0,2413.817,3476.806,0.0,25564.67,25564.67,7191.6484,-18373.021
16.0,9.0,0.0,0.0,0.0,1.0,715.1324,2773.21,0.0,7670.463,7670.463,0.0,-7670.463
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,11035.55,0.0,0.0,0.0,9052.718,9052.718
20.0,12.0,0.0,0.0,1.0,0.0,10640.78,12756.05,0.0,0.0,0.0,0.0,0.0
27.0,14.0,0.0,0.0,1.0,0.0,217.4786,1639.935,0.0,3069.9636,3069.9636,13158.308,10088.344
18.0,12.0,0.0,0.0,0.0,0.0,3197.523,7035.968,0.0,13683.577,13683.577,0.0,-13683.577
38.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.383,8325.383
30.0,12.0,0.0,0.0,1.0,0.0,25860.36,18014.23,0.0,10886.684,10886.684,0.0,-10886.684
31.0,8.0,0.0,0.0,1.0,1.0,24018.65,25243.55,0.0,25564.67,25564.67,15839.449,-9725.221
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11613.106,-13951.563
23.0,12.0,0.0,0.0,0.0,0.0,19494.7,11381.08,0.0,10799.891,10799.891,260.31744,-10539.573
49.0,7.0,0.0,0.0,1.0,1.0,7709.715,2866.306,0.0,4377.808,4377.808,12051.048,7673.2397
21.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,13.0,0.0,0.0,1.0,0.0,13373.96,12868.84,0.0,20738.004,20738.004,9084.003,-11654.001
32.0,14.0,0.0,1.0,1.0,0.0,564.2688,1457.323,0.0,15450.88,15450.88,1709.8198,-13741.061
21.0,14.0,1.0,0.0,1.0,0.0,10646.66,13466.81,0.0,15469.403,15469.403,486.13968,-14983.264
37.0,10.0,0.0,0.0,1.0,1.0,21555.85,21360.34,0.0,19238.027,19238.027,0.0,-19238.027
26.0,12.0,0.0,0.0,1.0,0.0,18548.38,9619.403,0.0,14901.463,14901.463,6811.6875,-8089.7754
29.0,13.0,0.0,0.0,1.0,0.0,20791.74,22789.02,0.0,25564.67,25564.67,12363.319,-13201.351
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,331.4461,0.0,-331.4461
44.0,6.0,1.0,0.0,0.0,1.0,17337.55,7537.258,0.0,11773.553,11773.553,4789.2573,-6984.2954
35.0,16.0,0.0,0.0,1.0,0.0,0.0,21926.08,0.0,19909.438,19909.438,575.73126,-19333.707
29.0,18.0,0.0,0.0,0.0,0.0,25176.58,23274.19,0.0,25564.67,25564.67,11244.255,-14320.415
52.0,10.0,0.0,0.0,1.0,1.0,21967.3,22099.74,0.0,16856.525,16856.525,0.0,-16856.525
40.0,12.0,1.0,0.0,1.0,0.0,10070.63,10527.1,0.0,2116.1978,2116.1978,6453.596,4337.3984
19.0,12.0,1.0,0.0,0.0,0.0,6320.595,1151.177,1.0,2629.2908,0.0,2629.2908,2629.2908
36.0,16.0,0.0,0.0,1.0,0.0,22858.77,25243.55,0.0,12110.111,12110.111,14278.062,2167.9502
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12428.483,-13136.187
53.0,12.0,0.0,0.0,1.0,0.0,23281.97,21276.19,0.0,20802.56,20802.56,9041.708,-11760.853
30.0,16.0,0.0,0.0,1.0,0.0,0.0,2554.79,0.0,0.0,0.0,12975.639,12975.639
38.0,8.0,0.0,0.0,1.0,1.0,20685.94,18236.23,0.0,25564.67,25564.67,0.0,-25564.67
19.0,9.0,0.0,0.0,0.0,1.0,1626.191,2753.516,0.0,4766.8154,4766.8154,0.0,-4766.8154
36.0,12.0,0.0,0.0,1.0,0.0,25033.55,24092.37,0.0,6762.4453,6762.4453,15342.056,8579.61
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,24504.15,0.0,25029.621,25029.621,9263.387,-15766.234
48.0,12.0,0.0,0.0,1.0,0.0,23146.78,5297.565,0.0,0.0,0.0,11922.002,11922.002
17.0,8.0,0.0,0.0,0.0,1.0,303.6864,1887.0,0.0,1256.1227,1256.1227,10072.476,8816.353
40.0,12.0,0.0,0.0,1.0,0.0,23209.47,25243.55,0.0,25564.67,25564.67,12029.914,-13534.756
55.0,4.0,0.0,0.0,1.0,1.0,25862.32,24405.68,0.0,25564.67,25564.67,12376.301,-13188.369
55.0,6.0,0.0,0.0,1.0,1.0,15374.37,13776.53,0.0,17501.434,17501.434,13321.518,-4179.916
23.0,9.0,1.0,0.0,0.0,1.0,11404.89,11402.56,0.0,11019.875,11019.875,3335.7861,-7684.089
21.0,12.0,1.0,0.0,0.0,0.0,10589.84,11194.89,0.0,0.0,0.0,1450.5386,1450.5386
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,527.39124,527.39124,8959.698,8432.307
23.0,15.0,0.0,0.0,1.0,0.0,4680.688,4520.565,0.0,25564.67,25564.67,16730.342,-8834.328
30.0,10.0,1.0,0.0,1.0,1.0,8291.617,8403.774,0.0,8181.3906,8181.3906,1283.916,-6897.4746
25.0,12.0,1.0,0.0,1.0,0.0,9326.11,0.0,0.0,3873.9182,3873.9182,850.15894,-3023.7593
39.0,12.0,0.0,0.0,1.0,0.0,25521.41,18451.06,0.0,22924.576,22924.576,0.0,-22924.576
24.0,7.0,0.0,0.0,1.0,1.0,9702.289,9435.0,0.0,2241.9978,2241.9978,12859.225,10617.227
50.0,4.0,1.0,0.0,0.0,1.0,22300.37,18316.79,0.0,23341.695,23341.695,12717.135,-10624.561
43.0,12.0,0.0,0.0,1.0,0.0,24923.83,17686.6,0.0,25564.67,25564.67,435.369,-25129.3
38.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.946,6820.946
34.0,12.0,0.0,0.0,1.0,0.0,24579.0,24280.35,0.0,25073.533,25073.533,8783.859,-16289.674
31.0,12.0,0.0,0.0,1.0,0.0,18973.54,19425.0,0.0,24637.283,24637.283,1973.767,-22663.516
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13643.696,-11920.974
54.0,6.0,1.0,0.0,0.0,1.0,9500.485,8706.339,0.0,0.0,0.0,928.80743,928.80743
28.0,16.0,0.0,0.0,1.0,0.0,8920.542,16698.34,0.0,21559.205,21559.205,0.0,-21559.205
31.0,12.0,0.0,0.0,1.0,0.0,12114.15,8455.694,0.0,8953.958,8953.958,8768.805,-185.15332
26.0,9.0,0.0,0.0,1.0,1.0,13787.36,8840.613,0.0,5611.6,5611.6,13313.09,7701.4897
37.0,9.0,1.0,0.0,1.0,1.0,14145.91,15554.32,0.0,18724.94,18724.94,11134.313,-7590.626
23.0,12.0,0.0,0.0,1.0,0.0,23959.87,25243.55,0.0,25564.67,25564.67,11750.984,-13813.686
20.0,10.0,0.0,0.0,1.0,1.0,2186.542,819.9677,0.0,0.0,0.0,8467.362,8467.362
47.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8698.951,8698.951
22.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1028.091,1028.091,5455.101,4427.0103
36.0,10.0,0.0,0.0,1.0,1.0,4784.53,3256.597,0.0,4738.3135,4738.3135,222.91646,-4515.397
35.0,12.0,0.0,0.0,1.0,0.0,11961.32,12303.1,0.0,19771.605,19771.605,0.0,-19771.605
29.0,12.0,1.0,0.0,1.0,0.0,22694.19,16594.5,0.0,13277.984,13277.984,0.0,-13277.984
34.0,11.0,1.0,0.0,1.0,1.0,15252.89,10935.29,0.0,12659.646,12659.646,10016.18,-2643.4668
36.0,8.0,1.0,0.0,1.0,1.0,0.0,5481.968,0.0,0.0,0.0,3552.447,3552.447
16.0,9.0,1.0,0.0,0.0,1.0,0.0,277.5,0.0,4730.8247,4730.8247,0.0,-4730.8247
36.0,16.0,0.0,0.0,1.0,0.0,24290.99,25243.55,0.0,25564.67,25564.67,10183.184,-15381.486
19.0,10.0,1.0,0.0,1.0,1.0,3520.802,5986.839,0.0,3486.3164,3486.3164,0.0,-3486.3164
26.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0415,2329.0415
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.224,7226.224
30.0,12.0,0.0,0.0,1.0,0.0,0.0,4175.032,0.0,4864.913,4864.913,9272.553,4407.6396
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8882.858,-16681.812
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5468.6113,5468.6113,1729.4564,-3739.1548
31.0,12.0,0.0,0.0,1.0,0.0,19606.38,17269.45,0.0,25858.785,25858.785,4845.877,-21012.908
47.0,2.0,0.0,0.0,1.0,1.0,10580.04,25243.55,0.0,24520.404,24520.404,7520.426,-16999.979
24.0,10.0,0.0,0.0,1.0,1.0,12858.67,14297.52,0.0,12278.145,12278.145,15383.253,3105.1084
28.0,14.0,0.0,0.0,1.0,0.0,15797.57,15933.87,0.0,16929.027,16929.027,12936.116,-3992.9111
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11867.224,-13697.446
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2255.4636,2255.4636,9193.485,6938.0215
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,793.8369,793.8369,2842.3062,2048.4692
26.0,16.0,0.0,0.0,1.0,0.0,22098.57,21936.82,0.0,25564.67,25564.67,0.0,-25564.67
51.0,11.0,0.0,0.0,1.0,1.0,11093.37,4667.371,0.0,7550.7485,7550.7485,1769.04,-5781.7085
32.0,12.0,0.0,0.0,1.0,0.0,24175.39,24104.9,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,0.0,0.0,7558.851,11778.53,0.0,14909.936,14909.936,943.24,-13966.695
39.0,5.0,0.0,0.0,1.0,1.0,13082.02,1434.048,0.0,17694.502,17694.502,4056.5774,-13637.925
31.0,12.0,0.0,0.0,1.0,0.0,23707.13,14961.73,0.0,24234.977,24234.977,230.39784,-24004.578
25.0,14.0,0.0,0.0,1.0,0.0,16851.65,14447.9,0.0,14680.385,14680.385,12257.622,-2422.7627
45.0,14.0,0.0,0.0,1.0,0.0,14306.57,13826.66,0.0,0.0,0.0,11102.3545,11102.3545
20.0,9.0,0.0,0.0,1.0,1.0,16522.5,15676.06,0.0,25564.67,25564.67,12578.859,-12985.811
19.0,8.0,1.0,0.0,0.0,1.0,1931.837,1554.0,0.0,5382.1333,5382.1333,7688.217,2306.0835
17.0,9.0,1.0,0.0,0.0,1.0,0.0,981.0968,1.0,11421.623,0.0,11421.623,11421.623
34.0,15.0,0.0,0.0,1.0,0.0,25378.38,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,18.0,0.0,0.0,1.0,0.0,24085.27,24221.27,0.0,25564.67,25564.67,12111.118,-13453.552
52.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12979.082,-12585.588
32.0,14.0,0.0,0.0,1.0,0.0,16344.2,18064.35,0.0,22999.457,22999.457,0.0,-22999.457
49.0,10.0,0.0,0.0,1.0,1.0,2147.356,12884.95,0.0,15241.808,15241.808,12322.654,-2919.1533
26.0,16.0,0.0,0.0,1.0,0.0,21935.95,23043.24,0.0,23574.568,23574.568,8984.171,-14590.397
