age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,43460.016,43460.016,2312.9094,-41147.105
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,33139.715,33139.715,3521.3833,-29618.332
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,36015.473,36015.473,0.0,-36015.473
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,29697.94,29697.94,13515.749,-16182.19
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,0.0,0.0,6428.4297,6428.4297
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,38578.75,38578.75,14873.542,-23705.207
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,39818.555,39818.555,1368.7167,-38449.84
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,40882.008,40882.008,5097.8223,-35784.188
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,27280.059,27280.059,15520.58,-11759.479
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,38770.023,38770.023,6069.7524,-32700.271
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,28064.264,28064.264,0.0,-28064.264
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,22555.121,22555.121,12991.881,-9563.24
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,40693.75,40693.75,201.18681,-40492.562
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,37685.89,37685.89,11234.821,-26451.07
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,17899.562,17899.562,10272.825,-7626.7373
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,37240.453,37240.453,7446.8022,-29793.65
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,34373.81,34373.81,8018.91,-26354.898
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,25690.441,25690.441,12804.604,-12885.838
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,24396.584,24396.584,0.0,-24396.584
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,23668.46,23668.46,5080.865,-18587.596
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,32055.092,32055.092,3401.0337,-28654.059
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,29420.33,29420.33,0.0,-29420.33
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,34641.746,34641.746,11057.39,-23584.355
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,51194.016,51194.016,11807.044,-39386.973
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,45441.863,45441.863,6837.186,-38604.676
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31545.879,31545.879,0.0,-31545.879
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,21514.766,21514.766,0.0,-21514.766
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31019.666,31019.666,8028.103,-22991.562
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38398.7,38398.7,2103.2756,-36295.42
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,17269.324,17269.324,6093.9478,-11175.377
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,44112.86,44112.86,4839.734,-39273.125
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,36478.75,36478.75,2387.626,-34091.125
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44598.97,44598.97,8344.492,-36254.477
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,37137.29,37137.29,0.0,-37137.29
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,32390.582,32390.582,7783.681,-24606.9
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,33336.457,33336.457,9713.222,-23623.234
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,38435.902,38435.902,8434.256,-30001.646
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,41662.348,41662.348,2793.6528,-38868.695
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,47507.543,47507.543,4209.1973,-43298.344
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32644.1,32644.1,10136.648,-22507.451
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,38623.363,38623.363,96978.52,58355.16
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,22295.314,22295.314,0.0,-22295.314
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26785.002,26785.002,5170.133,-21614.87
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33172.207,33172.207,4411.4463,-28760.762
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26659.787,26659.787,0.0,-26659.787
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,41233.207,41233.207,2300.983,-38932.223
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30984.006,30984.006,0.0,-30984.006
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36771.465,36771.465,0.0,-36771.465
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,43525.293,43525.293,0.0,-43525.293
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33043.81,33043.81,0.0,-33043.81
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,14770.465,14770.465,3147.237,-11623.228
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,35860.895,35860.895,7413.4727,-28447.422
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,28988.275,28988.275,6711.3687,-22276.906
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,21470.348,21470.348,6178.1357,-15292.212
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,28303.904,28303.904,3279.0808,-25024.824
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,43374.42,43374.42,0.0,-43374.42
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,33679.33,33679.33,4746.423,-28932.906
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,25128.166,25128.166,12194.031,-12934.135
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,89874.125,89874.125,4916.071,-84958.055
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,47479.863,47479.863,6426.273,-41053.59
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,41452.645,41452.645,999.14606,-40453.5
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,31531.398,31531.398,5029.996,-26501.402
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,36352.938,36352.938,8285.381,-28067.557
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36361.207,36361.207,7360.823,-29000.383
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43187.293,43187.293,12190.824,-30996.469
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38241.645,38241.645,0.0,-38241.645
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,57628.773,57628.773,8527.717,-49101.055
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,29090.479,29090.479,4146.027,-24944.451
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,20831.105,20831.105,12207.307,-8623.799
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,38461.375,38461.375,11510.411,-26950.965
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,13389.789,13389.789,1853.7737,-11536.016
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,43972.867,43972.867,4004.569,-39968.297
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,29564.576,29564.576,3457.5767,-26107.0
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,33205.23,33205.23,0.0,-33205.23
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,31387.557,31387.557,10562.024,-20825.531
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,43731.41,43731.41,5113.888,-38617.523
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,29852.156,29852.156,4500.988,-25351.168
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,26435.344,26435.344,1901.3044,-24534.04
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,43775.453,43775.453,0.0,-43775.453
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,19579.209,19579.209,0.0,-19579.209
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,40014.023,40014.023,6701.2188,-33312.805
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,31639.766,31639.766,0.0,-31639.766
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,17751.934,17751.934,4257.817,-13494.117
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,0.0,0.0,4444.304,4444.304
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,43298.234,43298.234,942.79675,-42355.438
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,28580.816,28580.816,6628.271,-21952.545
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,23700.865,23700.865,0.0,-23700.865
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,20492.389,20492.389,16344.653,-4147.7354
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,42297.863,42297.863,16520.143,-25777.72
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,38700.67,38700.67,9911.717,-28788.955
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34523.39,34523.39,2344.9736,-32178.418
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,35719.92,35719.92,6666.4194,-29053.502
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33105.723,33105.723,2652.151,-30453.572
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39860.793,39860.793,4382.774,-35478.02
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25752.658,25752.658,5797.337,-19955.32
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,28107.834,28107.834,7816.046,-20291.79
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,54102.082,54102.082,6432.6597,-47669.42
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,19461.594,19461.594,8464.937,-10996.657
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38482.38,38482.38,4775.718,-33706.66
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32313.957,32313.957,0.0,-32313.957
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,21311.137,21311.137,2976.2314,-18334.906
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,55429.492,55429.492,7329.528,-48099.965
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,35913.016,35913.016,7763.0464,-28149.969
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,22552.252,22552.252,3898.3828,-18653.87
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,47204.73,47204.73,8952.846,-38251.883
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,42835.96,42835.96,4740.2974,-38095.664
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,51743.715,51743.715,6091.2993,-45652.414
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,41015.793,41015.793,8244.681,-32771.113
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,45583.16,45583.16,4993.0903,-40590.07
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42009.63,42009.63,14891.821,-27117.809
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,42922.332,42922.332,8731.313,-34191.02
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,77643.79,77643.79,0.0,-77643.79
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,41410.234,41410.234,0.0,-41410.234
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35822.695,35822.695,10545.901,-25276.793
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,44972.156,44972.156,1996.0801,-42976.08
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,51106.285,51106.285,7282.8423,-43823.44
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,24571.22,24571.22,3542.041,-21029.18
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,37495.66,37495.66,4823.917,-32671.742
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,29080.865,29080.865,15072.58,-14008.285
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,3925.3596,3925.3596,3705.9,-219.45972
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,36474.117,36474.117,5018.2183,-31455.898
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30593.807,30593.807,13693.003,-16900.805
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,34016.5,34016.5,0.0,-34016.5
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,32233.172,32233.172,0.0,-32233.172
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,30929.156,30929.156,1907.8121,-29021.344
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,23842.512,23842.512,0.0,-23842.512
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,46859.008,46859.008,0.0,-46859.008
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,27808.26,27808.26,7695.911,-20112.348
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,11159.03,11159.03,0.0,-11159.03
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,63448.25,63448.25,3711.15,-59737.1
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,22289.803,22289.803,10357.042,-11932.761
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,47843.855,47843.855,12803.62,-35040.234
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,49241.25,49241.25,95164.48,45923.227
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,39281.56,39281.56,3375.1702,-35906.387
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,23237.996,23237.996,0.0,-23237.996
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,43897.605,43897.605,4753.7847,-39143.82
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,33221.707,33221.707,2326.508,-30895.2
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,43086.836,43086.836,207.83028,-42879.004
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,23267.197,23267.197,579.9389,-22687.258
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,49281.793,49281.793,12821.54,-36460.254
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,28618.537,28618.537,11382.68,-17235.857
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,40976.582,40976.582,9380.561,-31596.021
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,30260.701,30260.701,6753.26,-23507.441
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,31775.459,31775.459,0.0,-31775.459
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,37586.766,37586.766,4462.367,-33124.4
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,34774.59,34774.59,11757.0205,-23017.57
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38291.35,38291.35,0.0,-38291.35
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,27175.895,27175.895,7941.144,-19234.75
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,39733.45,39733.45,11418.869,-28314.58
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,33588.93,33588.93,5419.425,-28169.504
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,42076.715,42076.715,0.0,-42076.715
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,31538.934,31538.934,11134.395,-20404.54
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,50406.656,50406.656,881.11694,-49525.54
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,46940.992,46940.992,2256.0942,-44684.9
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,42126.754,42126.754,3952.1592,-38174.594
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,9119.461,9119.461,12142.279,3022.8184
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,43992.555,43992.555,0.0,-43992.555
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32484.049,32484.049,10099.392,-22384.656
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32171.678,32171.678,12826.448,-19345.23
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,0.0,0.0,0.0,0.0
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,48297.992,48297.992,6733.4644,-41564.527
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,29207.156,29207.156,5147.8696,-24059.287
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35450.02,35450.02,6260.2266,-29189.793
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41336.99,41336.99,14722.961,-26614.027
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26758.102,26758.102,13545.806,-13212.296
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47921.77,47921.77,9393.319,-38528.45
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36697.715,36697.715,14264.181,-22433.535
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29297.666,29297.666,9455.413,-19842.254
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,28524.447,28524.447,5390.681,-23133.766
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,26406.85,26406.85,3835.0437,-22571.807
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,37197.902,37197.902,5872.728,-31325.174
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,34334.656,34334.656,10521.673,-23812.984
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46967.188,46967.188,5980.1636,-40987.023
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46670.246,46670.246,3151.139,-43519.105
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43322.848,43322.848,0.0,-43322.848
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,46408.03,46408.03,9311.843,-37096.188
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,37777.184,37777.184,0.0,-37777.184
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,43781.766,43781.766,5211.703,-38570.062
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,41528.496,41528.496,4338.268,-37190.227
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,42549.78,42549.78,7737.929,-34811.85
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39050.844,39050.844,0.0,-39050.844
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39330.375,39330.375,7334.201,-31996.174
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,38717.367,38717.367,2093.9155,-36623.453
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,39532.99,39532.99,7505.6357,-32027.352
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,49108.4,49108.4,11907.278,-37201.12
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,50106.4,50106.4,4475.9683,-45630.43
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,77213.8,77213.8,42173.484,-35040.312
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,0.0,0.0,13927.91,13927.91
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,2727.361,2727.361,0.0,-2727.361
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,40126.773,40126.773,5898.9067,-34227.867
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,40477.812,40477.812,3276.066,-37201.746
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,38089.78,38089.78,7357.1836,-30732.598
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,46066.938,46066.938,8145.936,-37921.0
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,104521.8,104521.8,16967.283,-87554.516
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,51264.92,51264.92,5129.4756,-46135.445
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,58224.12,58224.12,8301.949,-49922.17
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,36039.152,36039.152,5253.566,-30785.586
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,44090.535,44090.535,2784.2158,-41306.32
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,17259.219,17259.219,7833.9053,-9425.313
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,27193.568,27193.568,0.0,-27193.568
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,36535.633,36535.633,2886.264,-33649.367
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,48423.074,48423.074,6120.018,-42303.055
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,53525.395,53525.395,14912.649,-38612.746
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,43955.766,43955.766,0.0,-43955.766
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,53884.53,53884.53,11550.922,-42333.61
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,40412.42,40412.42,1862.1621,-38550.258
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,33804.316,33804.316,0.0,-33804.316
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,33370.055,33370.055,13798.029,-19572.025
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,34719.28,34719.28,0.0,-34719.28
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,43306.375,43306.375,0.0,-43306.375
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,36847.96,36847.96,0.0,-36847.96
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,27907.072,27907.072,8944.853,-18962.219
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,55030.67,55030.67,7318.2085,-47712.465
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,63545.844,63545.844,4434.462,-59111.383
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39579.582,39579.582,0.0,-39579.582
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,32377.02,32377.02,0.0,-32377.02
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,43575.152,43575.152,14913.505,-28661.648
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,33004.637,33004.637,95927.836,62923.2
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,40295.8,40295.8,4645.9937,-35649.81
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,27170.006,27170.006,1251.7623,-25918.244
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,45728.617,45728.617,10895.75,-34832.867
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,61916.31,61916.31,5824.1113,-56092.195
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,32524.732,32524.732,8223.889,-24300.844
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,42964.098,42964.098,3427.1611,-39536.938
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,56265.39,56265.39,6763.2866,-49502.105
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,44618.52,44618.52,11120.885,-33497.633
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,39352.6,39352.6,0.0,-39352.6
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,50010.703,50010.703,15607.005,-34403.7
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,26790.355,26790.355,5045.4453,-21744.91
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,46047.28,46047.28,8584.036,-37463.246
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,49868.125,49868.125,7548.785,-42319.34
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,49433.56,49433.56,4395.256,-45038.305
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,55206.082,55206.082,4703.821,-50502.26
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,45651.33,45651.33,6117.4023,-39533.926
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,43843.49,43843.49,0.0,-43843.49
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,60531.66,60531.66,11138.3545,-49393.305
