age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,12.0,0.0,0.0,0.0,0.0,8959.727,2246.855,0.0,19632.312,19632.312,10814.708,-8817.6045
23.0,12.0,0.0,0.0,1.0,0.0,10053.0,9805.597,0.0,14479.913,14479.913,9080.812,-5399.1016
32.0,12.0,0.0,0.0,1.0,0.0,9288.884,20907.39,0.0,14842.154,14842.154,13911.149,-931.0049
28.0,12.0,0.0,0.0,0.0,0.0,940.4481,6803.226,0.0,1540.4879,1540.4879,9346.087,7805.599
26.0,11.0,0.0,1.0,1.0,1.0,9782.619,0.0,0.0,0.0,0.0,2883.751,2883.751
23.0,12.0,0.0,1.0,1.0,0.0,9480.892,25243.55,0.0,25564.67,25564.67,7665.362,-17899.309
20.0,12.0,0.0,0.0,0.0,0.0,0.0,862.9355,0.0,8758.027,8758.027,2451.2346,-6306.793
28.0,12.0,0.0,0.0,1.0,0.0,2388.346,3082.935,0.0,9573.363,9573.363,4670.3833,-4902.98
35.0,12.0,0.0,1.0,1.0,0.0,12929.2,12372.92,0.0,25564.67,25564.67,13235.66,-12329.01
47.0,8.0,1.0,0.0,0.0,1.0,16967.25,0.0,0.0,2807.8474,2807.8474,6778.165,3970.3176
44.0,6.0,1.0,0.0,1.0,1.0,12878.26,11971.89,0.0,14438.27,14438.27,0.0,-14438.27
37.0,15.0,1.0,0.0,1.0,0.0,22294.5,7367.177,0.0,11377.311,11377.311,11280.925,-96.38574
55.0,12.0,0.0,0.0,1.0,0.0,9614.122,9809.177,0.0,0.0,0.0,13797.252,13797.252
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.8809,3133.8809
26.0,7.0,0.0,1.0,1.0,1.0,9275.169,10437.58,0.0,6496.7896,6496.7896,6579.6533,82.86377
26.0,5.0,0.0,1.0,1.0,1.0,4847.226,1459.113,0.0,0.0,0.0,9611.446,9611.446
20.0,13.0,0.0,1.0,0.0,0.0,0.0,5156.129,0.0,8414.284,8414.284,5003.294,-3410.9902
18.0,9.0,0.0,1.0,0.0,1.0,626.9654,7019.855,0.0,11143.053,11143.053,10107.72,-1035.333
17.0,10.0,0.0,1.0,0.0,1.0,697.499,2696.226,0.0,3030.0117,3030.0117,1201.3014,-1828.7103
46.0,9.0,0.0,0.0,1.0,1.0,3775.507,8006.323,0.0,3110.2837,3110.2837,2787.766,-322.51758
45.0,12.0,0.0,0.0,1.0,0.0,0.0,20934.24,0.0,0.0,0.0,2794.3372,2794.3372
37.0,12.0,0.0,0.0,1.0,0.0,11216.8,12218.95,0.0,8601.215,8601.215,5580.065,-3021.15
17.0,10.0,0.0,0.0,0.0,1.0,219.4379,105.629,0.0,3285.9265,3285.9265,12091.053,8805.126
24.0,13.0,0.0,0.0,0.0,0.0,15664.34,12073.94,0.0,6567.478,6567.478,5726.9097,-840.56836
32.0,12.0,0.0,0.0,1.0,0.0,1338.179,2227.161,0.0,25564.67,25564.67,8005.949,-17558.72
31.0,6.0,1.0,0.0,1.0,1.0,13983.29,12380.08,0.0,23685.137,23685.137,7677.251,-16007.886
18.0,11.0,1.0,0.0,0.0,1.0,587.78,841.4516,0.0,7236.0107,7236.0107,6740.6245,-495.38623
17.0,7.0,1.0,0.0,0.0,1.0,1054.086,2286.242,0.0,2146.0005,2146.0005,14973.831,12827.83
32.0,12.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,16939.008,-8625.662
38.0,10.0,0.0,0.0,1.0,1.0,19400.66,25243.55,0.0,25564.67,25564.67,9789.163,-15775.507
18.0,12.0,0.0,0.0,0.0,0.0,470.224,5218.79,0.0,15180.2,15180.2,10364.395,-4815.8057
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10778.807,-14785.863
18.0,12.0,0.0,0.0,0.0,0.0,662.2322,1131.484,0.0,18600.102,18600.102,0.0,-18600.102
20.0,12.0,0.0,0.0,0.0,0.0,12574.57,14945.61,0.0,7288.5156,7288.5156,11259.909,3971.3936
48.0,9.0,0.0,0.0,1.0,1.0,6994.582,10351.65,0.0,7494.038,7494.038,15392.052,7898.0137
49.0,12.0,0.0,0.0,1.0,0.0,92.08554,594.3871,0.0,0.0,0.0,8088.568,8088.568
20.0,12.0,0.0,0.0,0.0,0.0,0.0,15334.11,0.0,14896.008,14896.008,10299.729,-4596.2793
51.0,15.0,0.0,0.0,1.0,0.0,5593.707,12396.19,0.0,625.6681,625.6681,14597.065,13971.397
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,20466.97,0.0,25564.67,25564.67,1001.38763,-24563.283
16.0,9.0,0.0,0.0,0.0,1.0,1232.379,415.3548,0.0,1234.1488,1234.1488,10932.053,9697.904
36.0,4.0,0.0,0.0,1.0,1.0,9855.112,9435.0,0.0,11053.814,11053.814,8404.284,-2649.5303
51.0,14.0,1.0,0.0,1.0,0.0,14526.0,14660.95,0.0,15960.268,15960.268,9357.877,-6602.3906
21.0,12.0,1.0,0.0,0.0,0.0,6939.723,11662.16,0.0,22697.11,22697.11,2731.5325,-19965.576
21.0,13.0,0.0,0.0,1.0,0.0,12074.96,13354.02,0.0,5291.568,5291.568,12905.052,7613.484
40.0,17.0,0.0,0.0,1.0,0.0,23138.94,24670.65,0.0,25564.67,25564.67,7490.953,-18073.717
45.0,11.0,0.0,0.0,1.0,1.0,10435.05,13185.73,0.0,6341.92,6341.92,2543.968,-3797.952
41.0,7.0,0.0,0.0,1.0,1.0,8397.418,0.0,0.0,5259.3027,5259.3027,8998.71,3739.4072
18.0,12.0,0.0,0.0,0.0,0.0,4186.953,7034.177,0.0,6194.879,6194.879,1133.1378,-5061.741
17.0,11.0,0.0,0.0,0.0,1.0,0.0,3424.887,0.0,1207.1721,1207.1721,9091.446,7884.2744
22.0,13.0,0.0,0.0,0.0,0.0,9204.635,16843.35,0.0,22724.422,22724.422,10283.857,-12440.564
26.0,12.0,0.0,0.0,0.0,0.0,190.0489,0.0,0.0,0.0,0.0,14063.812,14063.812
25.0,16.0,0.0,0.0,0.0,0.0,9851.193,11681.85,0.0,25564.67,25564.67,0.0,-25564.67
29.0,10.0,0.0,0.0,0.0,1.0,13609.07,14464.02,0.0,20173.098,20173.098,12214.062,-7959.036
36.0,12.0,0.0,0.0,1.0,0.0,15172.56,19303.26,0.0,13111.769,13111.769,6789.1055,-6322.663
50.0,10.0,1.0,0.0,1.0,1.0,25862.32,24144.29,0.0,25564.67,25564.67,11567.316,-13997.354
29.0,8.0,0.0,0.0,1.0,1.0,9757.149,10951.4,0.0,25564.67,25564.67,14120.305,-11444.365
25.0,16.0,0.0,0.0,1.0,0.0,22406.18,21215.32,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,15556.58,15543.58,0.0,25564.67,25564.67,0.0,-25564.67
47.0,6.0,0.0,0.0,1.0,1.0,19161.63,18793.02,0.0,24394.314,24394.314,17927.041,-6467.2734
24.0,12.0,0.0,0.0,0.0,0.0,16538.17,15989.37,0.0,15211.282,15211.282,10389.398,-4821.884
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,23308.21,0.0,0.0,0.0,11531.949,11531.949
20.0,12.0,0.0,0.0,0.0,0.0,10139.21,7755.677,0.0,14766.433,14766.433,12821.264,-1945.169
32.0,18.0,0.0,0.0,1.0,0.0,19306.62,23830.98,0.0,25564.67,25564.67,9480.953,-16083.717
23.0,12.0,0.0,0.0,1.0,0.0,10446.81,13357.6,0.0,17276.56,17276.56,9399.769,-7876.792
41.0,12.0,0.0,0.0,0.0,0.0,19798.39,19326.53,0.0,18542.371,18542.371,0.0,-18542.371
29.0,14.0,0.0,0.0,0.0,0.0,15362.61,17840.56,0.0,6091.3926,6091.3926,0.0,-6091.3926
30.0,12.0,0.0,0.0,1.0,0.0,19116.57,17840.56,0.0,24404.281,24404.281,8439.166,-15965.115
45.0,12.0,0.0,0.0,1.0,0.0,25539.04,25243.55,0.0,25564.67,25564.67,13428.313,-12136.356
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5985.225,5985.225,1947.9299,-4037.2952
26.0,16.0,0.0,0.0,0.0,0.0,10932.71,11513.56,0.0,19463.096,19463.096,11000.168,-8462.928
46.0,10.0,0.0,0.0,1.0,1.0,10846.5,11162.66,0.0,25564.67,25564.67,5703.7124,-19860.957
32.0,12.0,0.0,1.0,1.0,0.0,25135.43,24677.81,0.0,25564.67,25564.67,13539.432,-12025.238
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,6997.5747,6997.5747
23.0,15.0,0.0,0.0,1.0,0.0,2819.385,5254.597,0.0,3343.6243,3343.6243,0.0,-3343.6243
20.0,14.0,0.0,0.0,1.0,0.0,10419.38,10235.27,0.0,9269.398,9269.398,0.0,-9269.398
28.0,17.0,0.0,0.0,0.0,0.0,7933.071,4450.742,0.0,25564.67,25564.67,11910.861,-13653.809
26.0,16.0,0.0,0.0,1.0,0.0,15664.34,16478.13,0.0,17731.703,17731.703,12314.374,-5417.329
37.0,8.0,1.0,0.0,1.0,1.0,9729.719,9708.919,0.0,12022.342,12022.342,8006.9165,-4015.4253
40.0,12.0,0.0,0.0,1.0,0.0,24100.94,25157.61,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,0.0,0.0,1.0,0.0,11351.99,9717.871,0.0,10200.077,10200.077,11217.886,1017.8086
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22961.945,22961.945,12105.897,-10856.048
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3278.6956,-22285.975
23.0,12.0,0.0,0.0,0.0,0.0,13258.36,18356.18,0.0,6358.95,6358.95,5737.765,-621.18506
36.0,8.0,0.0,0.0,1.0,1.0,15007.98,14324.37,0.0,1279.0334,1279.0334,12516.286,11237.253
29.0,12.0,0.0,0.0,1.0,0.0,18446.5,16293.73,0.0,18792.238,18792.238,14227.187,-4565.052
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23979.057,23979.057,6235.33,-17743.727
55.0,5.0,0.0,0.0,1.0,1.0,14243.87,14424.63,0.0,8616.019,8616.019,12607.706,3991.6875
29.0,8.0,0.0,0.0,1.0,1.0,9786.538,6337.742,0.0,9376.151,9376.151,1487.6997,-7888.4517
36.0,8.0,0.0,0.0,1.0,1.0,16771.32,16803.97,0.0,25564.67,25564.67,592.0183,-24972.652
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28172.621,28172.621
50.0,11.0,0.0,0.0,1.0,1.0,24686.76,10654.21,0.0,25564.67,25564.67,12128.379,-13436.291
27.0,17.0,0.0,0.0,1.0,0.0,2842.896,152.1774,0.0,25564.67,25564.67,10371.572,-15193.098
21.0,13.0,0.0,0.0,1.0,0.0,7502.033,6173.032,0.0,16565.945,16565.945,638.0254,-15927.92
20.0,12.0,0.0,0.0,0.0,0.0,16542.09,14868.63,0.0,22070.059,22070.059,11780.187,-10289.872
23.0,15.0,0.0,0.0,1.0,0.0,1251.971,4563.532,0.0,24309.959,24309.959,9670.803,-14639.156
33.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22519.803,22519.803,9564.569,-12955.233
35.0,10.0,0.0,1.0,1.0,1.0,13103.58,13128.44,0.0,16406.637,16406.637,0.0,-16406.637
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,19457.23,0.0,12892.764,12892.764,13806.574,913.81055
23.0,14.0,0.0,0.0,0.0,0.0,12933.12,13316.42,0.0,14117.02,14117.02,2412.8984,-11704.121
18.0,11.0,0.0,0.0,0.0,1.0,497.6538,0.0,0.0,6004.108,6004.108,6969.5576,965.4497
23.0,11.0,0.0,0.0,1.0,1.0,14347.71,22819.45,0.0,23134.527,23134.527,4480.523,-18654.004
55.0,12.0,0.0,0.0,1.0,0.0,20572.3,21030.92,0.0,3613.8628,3613.8628,12707.754,9093.891
28.0,12.0,0.0,0.0,1.0,0.0,21457.89,21383.61,0.0,25564.67,25564.67,0.0,-25564.67
38.0,6.0,0.0,0.0,1.0,1.0,21851.7,16775.32,0.0,18416.13,18416.13,6316.536,-12099.595
27.0,12.0,1.0,0.0,1.0,0.0,22498.26,18986.37,0.0,20688.752,20688.752,11959.936,-8728.816
28.0,13.0,0.0,0.0,0.0,0.0,8991.075,1280.081,0.0,19895.867,19895.867,8748.998,-11146.869
31.0,12.0,0.0,0.0,1.0,0.0,14719.97,14768.37,0.0,25564.67,25564.67,7590.504,-17974.166
49.0,9.0,0.0,0.0,1.0,1.0,16134.56,25243.55,0.0,25564.67,25564.67,11259.147,-14305.522
29.0,15.0,0.0,0.0,0.0,0.0,16957.45,2130.484,0.0,4764.058,4764.058,11414.357,6650.2993
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13648.02,-11916.65
35.0,12.0,0.0,0.0,1.0,0.0,25202.05,23816.66,0.0,25564.67,25564.67,7587.1577,-17977.512
23.0,7.0,1.0,0.0,1.0,1.0,4931.475,5191.935,0.0,6729.107,6729.107,7756.744,1027.6372
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,1.0,0.0,0.0,0.0,4919.719,6817.548,0.0,3240.9814,3240.9814,4716.7207,1475.7393
51.0,7.0,0.0,0.0,1.0,1.0,11996.59,9855.726,0.0,12822.146,12822.146,15295.653,2473.5068
23.0,12.0,1.0,0.0,0.0,0.0,12074.96,11565.48,0.0,17845.795,17845.795,7935.504,-9910.291
36.0,5.0,0.0,0.0,1.0,1.0,12827.32,13434.58,0.0,0.0,0.0,7609.9155,7609.9155
43.0,12.0,0.0,0.0,1.0,0.0,25352.91,25243.55,0.0,25564.67,25564.67,13790.597,-11774.073
19.0,12.0,0.0,0.0,0.0,0.0,4980.456,3732.823,0.0,6123.874,6123.874,6146.6187,22.744629
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10462.027,-15102.643
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.123,7244.123
26.0,16.0,0.0,0.0,0.0,0.0,11679.19,8353.645,0.0,10371.828,10371.828,12903.503,2531.6748
25.0,11.0,1.0,0.0,1.0,1.0,12466.81,6504.242,0.0,3868.6082,3868.6082,1435.1035,-2433.5046
39.0,1.0,1.0,0.0,0.0,1.0,8248.513,5841.823,0.0,6589.777,6589.777,2207.4983,-4382.2783
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,17292.73,0.0,20990.62,20990.62,0.0,-20990.62
51.0,14.0,0.0,0.0,1.0,0.0,4032.171,20774.9,0.0,14710.847,14710.847,11457.12,-3253.7266
20.0,11.0,0.0,0.0,0.0,1.0,7468.725,8699.177,0.0,10148.808,10148.808,9042.194,-1106.6133
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8848.302,-16716.367
35.0,12.0,0.0,0.0,1.0,0.0,25456.75,25243.55,0.0,25564.67,25564.67,13267.332,-12297.338
26.0,14.0,0.0,0.0,0.0,0.0,3207.32,409.9839,0.0,5033.138,5033.138,6371.371,1338.2329
20.0,12.0,0.0,0.0,0.0,0.0,11734.05,6300.145,0.0,9623.176,9623.176,4123.595,-5499.5806
40.0,10.0,1.0,0.0,1.0,1.0,10493.83,3018.484,0.0,609.27966,609.27966,1926.839,1317.5593
40.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1597.0709,1597.0709
27.0,7.0,0.0,0.0,1.0,1.0,8383.703,4112.371,0.0,6937.327,6937.327,0.0,-6937.327
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9188.858,-16375.812
44.0,9.0,0.0,0.0,1.0,1.0,0.0,4243.065,0.0,816.0005,816.0005,13968.309,13152.309
51.0,11.0,0.0,0.0,1.0,1.0,21802.72,21165.19,0.0,25564.67,25564.67,8115.6475,-17449.023
36.0,5.0,0.0,0.0,0.0,1.0,3814.692,2873.468,0.0,0.0,0.0,4323.1504,4323.1504
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13648.82,-11915.85
50.0,5.0,0.0,0.0,1.0,1.0,13897.08,13703.13,0.0,12897.17,12897.17,11175.701,-1721.4688
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16504.98,0.0,10311.888,10311.888,0.0,-10311.888
40.0,12.0,0.0,0.0,1.0,0.0,619.1283,0.0,0.0,0.0,0.0,2854.4316,2854.4316
22.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10012.258,10012.258,9461.446,-550.8115
30.0,12.0,0.0,0.0,1.0,0.0,20999.42,17876.37,0.0,20648.979,20648.979,0.0,-20648.979
26.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2345.1704,2345.1704,9780.143,7434.972
24.0,12.0,1.0,0.0,1.0,0.0,9631.756,3227.952,0.0,8013.5566,8013.5566,2439.267,-5574.2896
32.0,12.0,1.0,0.0,1.0,0.0,16973.13,15858.68,0.0,0.0,0.0,11021.882,11021.882
39.0,11.0,1.0,0.0,0.0,1.0,20053.1,18485.08,0.0,22548.254,22548.254,322.64432,-22225.61
41.0,12.0,0.0,0.0,1.0,0.0,24112.7,23483.66,0.0,22137.39,22137.39,9174.485,-12962.905
18.0,10.0,0.0,0.0,0.0,1.0,82.28921,2309.516,0.0,3587.1135,3587.1135,10628.507,7041.3936
16.0,9.0,0.0,0.0,0.0,1.0,0.0,832.5,0.0,3118.98,3118.98,11289.849,8170.8687
25.0,16.0,0.0,0.0,1.0,0.0,14435.88,12134.81,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,1.0,0.0,4937.352,1679.323,0.0,13528.447,13528.447,5154.9707,-8373.477
22.0,12.0,0.0,0.0,1.0,0.0,18129.1,17833.4,0.0,23423.287,23423.287,14994.6455,-8428.642
20.0,12.0,0.0,0.0,0.0,0.0,15548.74,16975.84,0.0,19721.81,19721.81,12077.751,-7644.0596
20.0,12.0,0.0,0.0,0.0,0.0,9476.974,245.2742,0.0,11395.508,11395.508,9833.488,-1562.0195
27.0,12.0,1.0,0.0,1.0,0.0,21179.67,19450.06,0.0,25564.67,25564.67,4315.742,-21248.928
27.0,15.0,0.0,0.0,1.0,0.0,7364.884,5184.774,0.0,14039.045,14039.045,11000.265,-3038.7803
55.0,8.0,0.0,0.0,0.0,1.0,8575.711,4441.79,0.0,6919.9307,6919.9307,12551.602,5631.671
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,2866.306,0.0,25564.67,25564.67,9937.279,-15627.391
34.0,16.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12629.261,-12935.409
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11226.21,-14338.46
33.0,16.0,0.0,0.0,1.0,0.0,24461.45,22572.39,0.0,1029.1079,1029.1079,992.8098,-36.298096
35.0,17.0,0.0,0.0,1.0,0.0,20151.06,18852.1,0.0,6442.6523,6442.6523,0.0,-6442.6523
28.0,18.0,0.0,0.0,0.0,0.0,5346.839,18003.48,0.0,20646.312,20646.312,10874.9,-9771.412
41.0,18.0,0.0,0.0,1.0,0.0,13877.49,13590.34,0.0,0.0,0.0,8170.3213,8170.3213
52.0,9.0,0.0,0.0,1.0,1.0,14960.96,14483.71,0.0,11923.731,11923.731,684.32025,-11239.411
42.0,13.0,0.0,0.0,1.0,0.0,1626.191,0.0,0.0,0.0,0.0,1768.6643,1768.6643
26.0,12.0,0.0,0.0,1.0,0.0,538.7984,574.6935,0.0,0.0,0.0,10989.671,10989.671
22.0,11.0,0.0,0.0,1.0,1.0,13338.69,4626.194,0.0,5284.015,5284.015,1220.2368,-4063.7783
19.0,12.0,0.0,0.0,0.0,0.0,8450.318,8455.694,0.0,0.0,0.0,13576.257,13576.257
25.0,16.0,0.0,0.0,1.0,0.0,17807.78,22146.29,0.0,21133.729,21133.729,9454.586,-11679.143
35.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11904.708,-13659.962
34.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,8831.883,8831.883,11495.086,2663.2031
33.0,12.0,0.0,0.0,1.0,0.0,23136.98,22248.34,0.0,24774.084,24774.084,422.5983,-24351.486
43.0,16.0,1.0,0.0,1.0,0.0,11287.34,16379.66,0.0,24522.352,24522.352,0.0,-24522.352
40.0,9.0,1.0,0.0,1.0,1.0,5054.908,7138.016,0.0,8456.871,8456.871,6622.319,-1834.5522
35.0,12.0,0.0,0.0,0.0,0.0,15505.64,15579.39,0.0,14954.339,14954.339,0.0,-14954.339
26.0,6.0,1.0,0.0,0.0,1.0,11865.32,13117.69,0.0,7829.8867,7829.8867,841.27264,-6988.6143
51.0,12.0,0.0,0.0,1.0,0.0,23089.96,23499.77,0.0,25564.67,25564.67,12479.437,-13085.233
53.0,12.0,0.0,0.0,1.0,0.0,17304.24,22876.74,0.0,0.0,0.0,9439.805,9439.805
20.0,13.0,0.0,0.0,0.0,0.0,101.8819,42.96774,0.0,684.07336,684.07336,2921.796,2237.7227
24.0,12.0,0.0,0.0,1.0,0.0,15382.2,18859.26,0.0,22836.38,22836.38,9845.763,-12990.618
33.0,9.0,0.0,0.0,1.0,1.0,20372.46,19876.16,0.0,19633.816,19633.816,10134.237,-9499.579
22.0,13.0,0.0,0.0,1.0,0.0,13842.22,14836.4,0.0,25564.67,25564.67,0.0,-25564.67
47.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11188.832,11188.832
21.0,9.0,0.0,0.0,1.0,1.0,11156.07,8441.371,0.0,669.74756,669.74756,7357.637,6687.8896
35.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13136.3955,13136.3955
37.0,12.0,0.0,0.0,1.0,0.0,17750.96,7401.194,0.0,9624.354,9624.354,0.0,-9624.354
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9321.628,-16243.042
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4757.4775,4757.4775,12367.674,7610.1963
25.0,17.0,0.0,0.0,1.0,0.0,18812.88,17833.4,0.0,25564.67,25564.67,13528.682,-12035.988
45.0,1.0,0.0,1.0,1.0,1.0,5094.094,4296.774,0.0,5239.3125,5239.3125,8279.812,3040.499
28.0,16.0,0.0,0.0,1.0,0.0,19526.05,21220.69,0.0,22108.479,22108.479,9625.132,-12483.347
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,21713.03,0.0,12038.553,12038.553,11837.772,-200.78027
18.0,11.0,0.0,0.0,0.0,1.0,4012.578,2954.032,0.0,6488.926,6488.926,0.0,-6488.926
23.0,12.0,0.0,0.0,1.0,0.0,11747.76,11524.31,0.0,22996.352,22996.352,10701.112,-12295.239
26.0,16.0,0.0,0.0,1.0,0.0,13207.42,13917.97,0.0,24048.205,24048.205,2728.5645,-21319.64
42.0,12.0,0.0,0.0,1.0,0.0,18656.14,11676.48,0.0,0.0,0.0,243.36145,243.36145
37.0,7.0,0.0,0.0,1.0,1.0,9804.171,10686.44,0.0,15075.92,15075.92,7635.9243,-7439.9956
39.0,8.0,0.0,0.0,1.0,1.0,11146.27,0.0,0.0,17352.092,17352.092,2983.4387,-14368.653
42.0,12.0,0.0,0.0,1.0,0.0,21434.38,25243.55,0.0,25564.67,25564.67,12094.6,-13470.07
18.0,12.0,0.0,0.0,0.0,0.0,1155.967,1663.21,0.0,719.7863,719.7863,5731.765,5011.979
42.0,5.0,1.0,0.0,1.0,1.0,13691.36,13842.77,0.0,14103.568,14103.568,8708.151,-5395.417
40.0,9.0,1.0,0.0,1.0,1.0,18044.85,21798.97,0.0,23028.469,23028.469,13447.851,-9580.618
35.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1241.2235,1241.2235,4937.138,3695.9146
46.0,12.0,0.0,0.0,1.0,0.0,987.4705,15697.55,0.0,15627.404,15627.404,489.3796,-15138.024
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2843.032,0.0,780.2959,780.2959,928.7635,148.46759
18.0,11.0,1.0,0.0,0.0,1.0,2068.986,1623.823,0.0,6542.9473,6542.9473,13243.197,6700.25
27.0,14.0,0.0,0.0,1.0,0.0,6831.963,0.0,0.0,0.0,0.0,9306.127,9306.127
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5937.426,-19627.244
29.0,14.0,0.0,0.0,0.0,0.0,13252.48,13785.48,0.0,11855.694,11855.694,16643.76,4788.0654
28.0,12.0,0.0,0.0,1.0,0.0,14692.54,15978.63,0.0,0.0,0.0,9012.939,9012.939
20.0,12.0,1.0,0.0,0.0,0.0,11665.47,12739.94,0.0,14973.982,14973.982,0.0,-14973.982
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10207.561,-15357.109
34.0,8.0,1.0,0.0,0.0,1.0,9177.206,2903.903,0.0,1278.2412,1278.2412,8803.008,7524.7666
24.0,16.0,0.0,0.0,1.0,0.0,11191.33,13228.69,0.0,14512.086,14512.086,0.0,-14512.086
24.0,12.0,0.0,0.0,1.0,0.0,11426.44,10437.58,0.0,15093.576,15093.576,13463.284,-1630.292
29.0,12.0,0.0,0.0,1.0,0.0,13914.71,11409.73,0.0,17789.322,17789.322,28.83917,-17760.482
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1577.2849,1577.2849
40.0,12.0,0.0,0.0,1.0,0.0,2353.079,1009.742,0.0,6676.512,6676.512,0.0,-6676.512
27.0,12.0,0.0,0.0,1.0,0.0,25733.01,20286.15,0.0,25564.67,25564.67,9471.806,-16092.864
45.0,10.0,1.0,0.0,1.0,1.0,11400.97,12256.55,0.0,13626.296,13626.296,1361.3014,-12264.994
21.0,15.0,1.0,0.0,0.0,0.0,3608.969,2171.661,0.0,11773.703,11773.703,2158.1282,-9615.575
20.0,12.0,1.0,0.0,0.0,0.0,13899.04,13780.11,0.0,21202.443,21202.443,10899.635,-10302.809
27.0,12.0,1.0,0.0,1.0,0.0,22596.22,25243.55,0.0,24080.48,24080.48,12732.239,-11348.241
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,935.1067,935.1067
43.0,11.0,0.0,0.0,1.0,1.0,6522.399,9324.0,0.0,11429.5,11429.5,14828.703,3399.2031
30.0,16.0,0.0,0.0,1.0,0.0,21951.63,20875.16,0.0,21792.559,21792.559,11422.172,-10370.387
28.0,9.0,0.0,0.0,1.0,1.0,14539.72,13042.5,0.0,16347.856,16347.856,0.0,-16347.856
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23421.443,23421.443,14960.753,-8460.69
33.0,7.0,1.0,0.0,1.0,1.0,19723.94,18411.68,0.0,16555.072,16555.072,12363.016,-4192.0566
33.0,12.0,0.0,1.0,1.0,0.0,20952.4,20121.44,0.0,9454.005,9454.005,10118.828,664.82324
30.0,15.0,0.0,0.0,1.0,0.0,22378.75,20062.35,0.0,6219.1606,6219.1606,211.26237,-6007.8984
42.0,15.0,0.0,1.0,1.0,0.0,25862.32,21634.26,0.0,24298.219,24298.219,11554.424,-12743.795
26.0,7.0,0.0,0.0,1.0,1.0,237.0713,5739.774,0.0,0.0,0.0,0.0,0.0
