age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
16.0,9.0,1.0,0.0,0.0,1.0,0.0,277.5,0.0,2785.0652,2785.0652,6516.937,3731.8718
36.0,16.0,0.0,0.0,1.0,0.0,24290.99,25243.55,0.0,25564.67,25564.67,157.80301,-25406.867
19.0,10.0,1.0,0.0,1.0,1.0,3520.802,5986.839,0.0,10056.576,10056.576,1242.1849,-8814.392
26.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.193,12837.193
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.2573,3734.2573
30.0,12.0,0.0,0.0,1.0,0.0,0.0,4175.032,0.0,0.0,0.0,1268.5542,1268.5542
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13172.827,-12391.843
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20620.004,20620.004,2005.9756,-18614.027
31.0,12.0,0.0,0.0,1.0,0.0,19606.38,17269.45,0.0,0.0,0.0,11767.558,11767.558
47.0,2.0,0.0,0.0,1.0,1.0,10580.04,25243.55,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,12858.67,14297.52,0.0,16106.399,16106.399,10999.352,-5107.048
28.0,14.0,0.0,0.0,1.0,0.0,15797.57,15933.87,0.0,24026.643,24026.643,0.0,-24026.643
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12492.822,-13071.848
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,558.66815,558.66815,10920.944,10362.276
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14263.96,-11300.71
26.0,16.0,0.0,0.0,1.0,0.0,22098.57,21936.82,0.0,25564.67,25564.67,11262.106,-14302.563
51.0,11.0,0.0,0.0,1.0,1.0,11093.37,4667.371,0.0,0.0,0.0,13950.026,13950.026
32.0,12.0,0.0,0.0,1.0,0.0,24175.39,24104.9,0.0,25564.67,25564.67,8555.385,-17009.285
49.0,12.0,0.0,0.0,0.0,0.0,7558.851,11778.53,0.0,12363.674,12363.674,14705.95,2342.2764
39.0,5.0,0.0,0.0,1.0,1.0,13082.02,1434.048,1.0,1143.8768,10468.811,1143.8768,-9324.934
31.0,12.0,0.0,0.0,1.0,0.0,23707.13,14961.73,0.0,25564.67,25564.67,9904.845,-15659.825
25.0,14.0,0.0,0.0,1.0,0.0,16851.65,14447.9,0.0,17790.234,17790.234,6646.908,-11143.326
45.0,14.0,0.0,0.0,1.0,0.0,14306.57,13826.66,0.0,6713.299,6713.299,8731.312,2018.0127
20.0,9.0,0.0,0.0,1.0,1.0,16522.5,15676.06,0.0,12564.507,12564.507,0.0,-12564.507
19.0,8.0,1.0,0.0,0.0,1.0,1931.837,1554.0,0.0,6155.2705,6155.2705,14513.163,8357.893
17.0,9.0,1.0,0.0,0.0,1.0,0.0,981.0968,0.0,2267.986,2267.986,0.0,-2267.986
34.0,15.0,0.0,0.0,1.0,0.0,25378.38,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,18.0,0.0,0.0,1.0,0.0,24085.27,24221.27,0.0,25564.67,25564.67,12687.834,-12876.836
52.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24031.775,24031.775,8103.022,-15928.754
32.0,14.0,0.0,0.0,1.0,0.0,16344.2,18064.35,0.0,23342.293,23342.293,11354.721,-11987.572
49.0,10.0,0.0,0.0,1.0,1.0,2147.356,12884.95,0.0,10513.506,10513.506,13618.096,3104.5898
26.0,16.0,0.0,0.0,1.0,0.0,21935.95,23043.24,0.0,25564.67,25564.67,10818.071,-14746.599
34.0,12.0,0.0,0.0,1.0,0.0,12490.33,11637.1,0.0,5719.7285,5719.7285,12431.443,6711.715
31.0,5.0,0.0,1.0,1.0,1.0,7650.937,8459.274,0.0,12441.2705,12441.2705,4356.38,-8084.8906
53.0,11.0,0.0,0.0,1.0,1.0,15779.93,17392.98,0.0,17713.596,17713.596,11482.874,-6230.7217
43.0,8.0,1.0,0.0,0.0,1.0,20106.0,15271.45,0.0,17021.322,17021.322,8996.797,-8024.5254
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,11989.481,-13575.188
29.0,12.0,0.0,0.0,1.0,0.0,22270.99,22062.15,0.0,16177.099,16177.099,10887.983,-5289.115
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,17.0,0.0,0.0,1.0,0.0,24898.36,25243.55,0.0,25564.67,25564.67,13400.994,-12163.676
17.0,11.0,0.0,0.0,0.0,1.0,713.1731,1774.21,0.0,12934.642,12934.642,14552.635,1617.9932
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,3268.603,3268.603,11021.44,7752.8374
44.0,18.0,0.0,0.0,1.0,0.0,20513.52,24212.32,0.0,24405.191,24405.191,11549.913,-12855.278
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7972.502,-17592.168
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10192.91,-15371.76
25.0,14.0,0.0,0.0,1.0,0.0,4435.78,11193.1,0.0,17207.984,17207.984,8559.951,-8648.033
20.0,12.0,0.0,0.0,1.0,0.0,18276.04,13008.48,0.0,8186.324,8186.324,0.0,-8186.324
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.874,4728.874,9401.469,4672.5947
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24562.725,24562.725,12731.679,-11831.046
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.295,9130.295
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21942.19,0.0,25564.67,25564.67,4734.7637,-20829.906
42.0,11.0,0.0,0.0,1.0,1.0,21787.05,14265.29,0.0,11138.364,11138.364,3926.7952,-7211.5693
30.0,16.0,0.0,0.0,1.0,0.0,3987.108,4611.871,0.0,9811.727,9811.727,13897.382,4085.6553
45.0,9.0,0.0,0.0,1.0,1.0,21990.81,23532.0,0.0,20413.5,20413.5,11571.279,-8842.221
27.0,16.0,0.0,0.0,1.0,0.0,21738.07,24248.13,0.0,25564.67,25564.67,0.0,-25564.67
31.0,17.0,0.0,0.0,1.0,0.0,19984.52,21999.48,0.0,25564.67,25564.67,11028.248,-14536.422
29.0,14.0,0.0,0.0,1.0,0.0,8740.289,18574.6,0.0,21107.322,21107.322,0.0,-21107.322
27.0,12.0,0.0,0.0,1.0,0.0,12907.65,16596.29,0.0,13509.916,13509.916,9969.182,-3540.7344
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11432.635,11432.635
26.0,16.0,0.0,0.0,0.0,0.0,16220.77,6783.532,0.0,0.0,0.0,959.1817,959.1817
28.0,12.0,0.0,0.0,1.0,0.0,0.0,5177.613,0.0,0.0,0.0,9346.397,9346.397
53.0,9.0,0.0,0.0,1.0,1.0,20838.76,20989.74,0.0,25076.45,25076.45,15182.038,-9894.411
22.0,16.0,0.0,0.0,0.0,0.0,4974.578,7281.242,0.0,24404.217,24404.217,0.0,-24404.217
40.0,9.0,0.0,1.0,1.0,1.0,17404.17,17509.35,0.0,23765.053,23765.053,5720.572,-18044.48
37.0,14.0,0.0,0.0,1.0,0.0,18501.36,2638.935,0.0,19553.156,19553.156,1829.4315,-17723.725
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,151.42696,-25413.242
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9972.295,-15592.375
18.0,11.0,0.0,0.0,0.0,1.0,2578.395,3754.306,0.0,12531.664,12531.664,10354.214,-2177.4502
42.0,8.0,0.0,0.0,0.0,1.0,17925.33,300.7742,0.0,1959.0297,1959.0297,9227.547,7268.517
42.0,10.0,0.0,0.0,1.0,1.0,25217.72,23542.74,0.0,20499.744,20499.744,12921.098,-7578.6465
39.0,12.0,0.0,0.0,1.0,0.0,18769.78,19618.35,0.0,18831.074,18831.074,13591.717,-5239.3574
21.0,12.0,0.0,0.0,0.0,0.0,2404.02,7012.694,0.0,14238.725,14238.725,14476.854,238.1289
32.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.4,12780.4
17.0,11.0,0.0,0.0,0.0,1.0,1018.819,1242.484,0.0,1840.7434,1840.7434,8860.731,7019.9883
25.0,12.0,0.0,0.0,1.0,0.0,21138.53,19804.55,0.0,21992.36,21992.36,3996.6914,-17995.668
29.0,10.0,0.0,0.0,0.0,1.0,8209.328,15217.74,0.0,11992.907,11992.907,7119.648,-4873.2593
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.977,9695.977,6311.017,-3384.9595
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11241.062,-14323.608
23.0,16.0,0.0,0.0,0.0,0.0,1404.794,603.3387,0.0,9949.707,9949.707,1815.3887,-8134.3184
39.0,17.0,0.0,0.0,1.0,0.0,22237.68,24795.97,0.0,25564.67,25564.67,14862.561,-10702.109
52.0,6.0,0.0,1.0,0.0,1.0,18048.77,13692.39,0.0,14461.055,14461.055,0.0,-14461.055
26.0,12.0,0.0,0.0,1.0,0.0,22449.28,25243.55,0.0,25564.67,25564.67,6991.953,-18572.717
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11787.386,-13777.284
46.0,11.0,0.0,0.0,1.0,1.0,14602.42,6908.855,0.0,14658.925,14658.925,12605.107,-2053.8174
35.0,18.0,0.0,0.0,1.0,0.0,11303.01,25243.55,0.0,25564.67,25564.67,10579.68,-14984.99
44.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12026.216,12026.216
22.0,14.0,1.0,0.0,1.0,0.0,748.4399,11105.37,0.0,14793.167,14793.167,0.0,-14793.167
30.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8908.116,8908.116
55.0,5.0,0.0,1.0,0.0,1.0,14884.55,13106.95,0.0,2623.1785,2623.1785,1480.8383,-1142.3402
27.0,12.0,0.0,0.0,1.0,0.0,14622.01,14331.53,0.0,9236.922,9236.922,5133.256,-4103.666
27.0,16.0,0.0,0.0,1.0,0.0,0.0,10138.6,0.0,17764.445,17764.445,0.0,-17764.445
51.0,12.0,0.0,0.0,1.0,0.0,24686.76,25243.55,0.0,20651.643,20651.643,13126.732,-7524.91
33.0,18.0,0.0,0.0,0.0,0.0,15154.93,22686.97,0.0,17510.793,17510.793,13226.463,-4284.33
37.0,13.0,0.0,0.0,1.0,0.0,21865.42,23412.05,0.0,24192.184,24192.184,0.0,-24192.184
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24004.65,0.0,25564.67,25564.67,11928.715,-13635.955
50.0,8.0,0.0,0.0,1.0,1.0,21060.16,20835.77,0.0,22657.986,22657.986,15288.863,-7369.123
31.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10668.476,-14896.194
29.0,17.0,0.0,0.0,1.0,0.0,14096.92,8555.952,0.0,25564.67,25564.67,9280.725,-16283.945
55.0,12.0,0.0,0.0,1.0,0.0,9796.334,12800.81,0.0,8636.979,8636.979,11832.665,3195.6865
20.0,13.0,0.0,0.0,0.0,0.0,648.5173,0.0,0.0,0.0,0.0,10294.25,10294.25
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.635,7548.635,16256.741,8708.106
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15589.2705,-9975.399
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9730.284,-15834.386
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,17.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,13155.781,-12408.889
25.0,12.0,0.0,0.0,1.0,0.0,15881.82,16589.13,0.0,24737.305,24737.305,13384.651,-11352.653
34.0,8.0,0.0,0.0,1.0,1.0,24163.64,19054.4,0.0,21460.943,21460.943,9301.282,-12159.661
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,18941.61,0.0,22517.205,22517.205,10685.5,-11831.705
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24640.914,24640.914,12404.299,-12236.615
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12267.656,-13297.014
22.0,12.0,0.0,0.0,0.0,0.0,5444.802,5899.113,0.0,17991.047,17991.047,10065.657,-7925.3896
39.0,18.0,0.0,0.0,0.0,0.0,24330.18,24076.26,0.0,14138.728,14138.728,0.0,-14138.728
37.0,12.0,0.0,0.0,1.0,0.0,22686.35,19360.55,0.0,23588.426,23588.426,7902.005,-15686.421
39.0,12.0,0.0,0.0,1.0,0.0,18054.64,20964.68,0.0,21681.947,21681.947,7542.9,-14139.047
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,23164.98,0.0,18936.672,18936.672,11569.512,-7367.16
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10786.707,-14777.963
50.0,12.0,0.0,0.0,1.0,0.0,23086.04,24441.48,0.0,25564.67,25564.67,9198.328,-16366.342
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10159.758,-15404.912
24.0,13.0,0.0,0.0,1.0,0.0,19089.14,19249.55,0.0,21546.03,21546.03,11078.634,-10467.3955
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13876.732,-11687.9375
29.0,17.0,0.0,1.0,1.0,0.0,23213.39,25243.55,0.0,25564.67,25564.67,8580.103,-16984.566
30.0,15.0,0.0,0.0,1.0,0.0,20405.76,23918.71,0.0,23795.85,23795.85,8163.407,-15632.442
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13842.591,-11722.079
52.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3339.2048,3339.2048
44.0,9.0,1.0,0.0,0.0,1.0,16177.67,8081.516,0.0,12287.707,12287.707,4213.439,-8074.268
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11282.753,-14281.917
42.0,12.0,0.0,0.0,1.0,0.0,22944.97,22244.76,0.0,24883.299,24883.299,12901.322,-11981.977
24.0,13.0,0.0,0.0,1.0,0.0,22684.39,23283.15,0.0,25564.67,25564.67,0.0,-25564.67
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13531.94,-12032.7295
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12715.206,-12849.464
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23858.9,23858.9,0.0,-23858.9
25.0,12.0,0.0,0.0,1.0,0.0,11984.84,15745.89,0.0,17379.014,17379.014,13461.547,-3917.4668
43.0,12.0,0.0,0.0,1.0,0.0,13321.05,0.0,0.0,0.0,0.0,4818.433,4818.433
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,7915.016,0.0,25564.67,25564.67,10673.999,-14890.671
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13564.606,-12000.063
19.0,13.0,0.0,0.0,0.0,0.0,3326.835,1652.468,0.0,14424.303,14424.303,12756.401,-1667.9014
50.0,12.0,0.0,0.0,1.0,0.0,24669.13,24550.69,0.0,25564.67,25564.67,0.0,-25564.67
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9565.604,9565.604
33.0,16.0,0.0,0.0,1.0,0.0,22028.04,21655.74,0.0,23556.04,23556.04,9684.257,-13871.782
28.0,13.0,0.0,0.0,1.0,0.0,13107.49,14064.77,0.0,13611.031,13611.031,0.0,-13611.031
38.0,10.0,0.0,0.0,1.0,1.0,18201.59,18510.15,0.0,14040.893,14040.893,16492.898,2452.0059
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.442,11811.442
28.0,12.0,0.0,0.0,1.0,0.0,11865.32,15178.35,0.0,7033.453,7033.453,0.0,-7033.453
27.0,12.0,0.0,0.0,1.0,0.0,14212.52,20644.21,0.0,3402.808,3402.808,0.0,-3402.808
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13906.064,-11658.605
48.0,12.0,0.0,0.0,1.0,0.0,0.0,1403.613,0.0,0.0,0.0,7562.568,7562.568
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,0.0,1.0,5066.664,7118.323,0.0,14879.806,14879.806,0.0,-14879.806
22.0,12.0,0.0,0.0,0.0,0.0,6518.481,11794.65,0.0,19324.268,19324.268,0.0,-19324.268
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,24930.24,0.0,0.0,0.0,12935.843,12935.843
29.0,18.0,0.0,0.0,1.0,0.0,21600.92,21886.69,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,1698.684,8461.065,0.0,13116.112,13116.112,15568.162,2452.0498
47.0,12.0,0.0,0.0,1.0,0.0,19177.3,18280.98,0.0,11379.365,11379.365,12496.095,1116.7295
47.0,8.0,0.0,0.0,1.0,1.0,20368.54,17031.34,0.0,24086.252,24086.252,9053.04,-15033.212
27.0,16.0,0.0,0.0,1.0,0.0,24635.82,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14156.453,-11408.217
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9852.906,-15711.764
37.0,7.0,0.0,0.0,0.0,1.0,17496.25,17017.02,0.0,15423.339,15423.339,529.27686,-14894.0625
35.0,12.0,0.0,0.0,1.0,0.0,23899.14,20155.45,0.0,25972.357,25972.357,11963.901,-14008.456
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15910.907,-9653.763
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4097.859,4097.859,0.0,-4097.859
23.0,14.0,0.0,0.0,0.0,0.0,9835.519,3829.5,0.0,11174.047,11174.047,901.9173,-10272.13
26.0,10.0,0.0,0.0,0.0,1.0,14047.94,13072.94,0.0,9589.352,9589.352,9049.703,-539.64844
48.0,7.0,0.0,0.0,0.0,1.0,7562.77,10856.52,0.0,9924.532,9924.532,0.0,-9924.532
54.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,8702.42,8702.42
23.0,12.0,0.0,0.0,0.0,0.0,1018.819,5972.516,0.0,16107.606,16107.606,9161.129,-6946.4775
53.0,13.0,0.0,0.0,1.0,0.0,10580.04,17545.16,0.0,6635.033,6635.033,14485.341,7850.3076
34.0,12.0,0.0,0.0,1.0,0.0,17506.05,19886.9,0.0,21437.955,21437.955,0.0,-21437.955
39.0,13.0,0.0,0.0,1.0,0.0,17672.59,8772.581,0.0,14745.983,14745.983,1913.9988,-12831.984
36.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0537,7365.0537
24.0,12.0,0.0,0.0,1.0,0.0,8001.646,10226.32,0.0,10797.121,10797.121,10919.694,122.57324
24.0,15.0,0.0,0.0,0.0,0.0,4539.621,16154.08,0.0,20535.78,20535.78,12984.623,-7551.1562
25.0,16.0,0.0,0.0,1.0,0.0,20409.68,21573.39,0.0,5230.474,5230.474,9937.443,4706.969
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13088.223,-12476.447
37.0,12.0,0.0,0.0,0.0,0.0,48.98167,0.0,0.0,0.0,0.0,2008.7076,2008.7076
28.0,16.0,0.0,0.0,1.0,0.0,487.8574,0.0,0.0,0.0,0.0,4510.851,4510.851
27.0,13.0,0.0,0.0,1.0,0.0,18315.23,14902.65,0.0,21607.154,21607.154,0.0,-21607.154
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,16787.85,0.0,23724.406,23724.406,9957.929,-13766.478
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,13450.69,0.0,25564.67,25564.67,9157.184,-16407.486
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14335.179,-11229.491
44.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12563.893,-13000.777
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10843.686,-14720.984
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13761.514,-11803.156
40.0,11.0,0.0,0.0,1.0,1.0,25394.06,16488.87,0.0,25564.67,25564.67,14163.354,-11401.316
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14284.389,-11280.281
43.0,12.0,0.0,0.0,1.0,0.0,19747.45,17620.35,0.0,25564.67,25564.67,8630.611,-16934.059
55.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.174,9215.174
23.0,14.0,0.0,0.0,0.0,0.0,16305.02,10818.92,0.0,0.0,0.0,12028.784,12028.784
30.0,12.0,0.0,0.0,1.0,0.0,14665.11,16177.35,0.0,16946.209,16946.209,14171.045,-2775.164
52.0,11.0,0.0,0.0,1.0,1.0,3387.572,828.9194,0.0,3397.5383,3397.5383,12757.233,9359.695
38.0,10.0,0.0,0.0,1.0,1.0,20235.31,14383.45,0.0,25420.205,25420.205,12488.787,-12931.418
36.0,12.0,0.0,0.0,1.0,0.0,24786.68,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,0.0,0.0,19906.15,2117.952,0.0,25564.67,25564.67,9526.281,-16038.389
27.0,8.0,0.0,0.0,1.0,1.0,16869.29,17502.19,0.0,13736.055,13736.055,0.0,-13736.055
27.0,12.0,0.0,0.0,1.0,0.0,160.6599,0.0,0.0,1289.6371,1289.6371,0.0,-1289.6371
23.0,12.0,0.0,0.0,1.0,0.0,15799.53,16576.6,0.0,20040.99,20040.99,492.6561,-19548.334
31.0,13.0,0.0,0.0,1.0,0.0,22265.11,21881.32,0.0,25564.67,25564.67,12058.057,-13506.613
29.0,10.0,0.0,0.0,1.0,1.0,20701.61,20318.37,0.0,15646.581,15646.581,9899.78,-5746.801
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,24679.6,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,325.8387,0.0,0.0,0.0,10176.83,10176.83
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15707.085,-9857.585
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,17562.87,16435.16,0.0,19316.125,19316.125,12160.667,-7155.458
37.0,14.0,0.0,0.0,1.0,0.0,20964.15,20767.74,0.0,24053.568,24053.568,3129.883,-20923.686
21.0,14.0,0.0,0.0,0.0,0.0,3430.676,1616.661,0.0,16654.707,16654.707,1221.8055,-15432.901
49.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,7239.213,7239.213
43.0,9.0,0.0,0.0,0.0,1.0,25821.18,15758.42,0.0,25564.67,25564.67,11514.143,-14050.527
43.0,12.0,1.0,0.0,1.0,0.0,17298.37,0.0,0.0,0.0,0.0,8780.7705,8780.7705
25.0,17.0,0.0,0.0,1.0,0.0,6493.01,2178.823,0.0,25564.67,25564.67,191.28821,-25373.38
24.0,12.0,0.0,0.0,1.0,0.0,17586.38,18322.16,0.0,20674.637,20674.637,0.0,-20674.637
32.0,14.0,0.0,0.0,1.0,0.0,18240.77,17317.79,0.0,15276.7,15276.7,12448.093,-2828.6074
23.0,10.0,0.0,0.0,1.0,1.0,14990.35,13096.21,0.0,12031.979,12031.979,0.0,-12031.979
23.0,11.0,0.0,0.0,0.0,1.0,18524.87,18062.56,0.0,19245.08,19245.08,12737.853,-6507.2275
46.0,9.0,0.0,0.0,0.0,1.0,9416.236,9025.016,0.0,11424.355,11424.355,0.0,-11424.355
31.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9218.679,-16345.991
18.0,13.0,1.0,0.0,0.0,0.0,103.8411,59.08065,1.0,0.0,5919.153,0.0,-5919.153
49.0,9.0,0.0,0.0,1.0,1.0,21779.21,15838.98,0.0,19030.521,19030.521,13965.254,-5065.2676
29.0,11.0,0.0,0.0,1.0,1.0,4668.933,0.0,0.0,15537.51,15537.51,0.0,-15537.51
51.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11634.9,-13929.77
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7038.3853,-18526.285
49.0,10.0,0.0,0.0,1.0,1.0,18783.49,17523.68,0.0,17763.027,17763.027,10899.849,-6863.1787
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10317.333,-15247.337
21.0,12.0,0.0,0.0,1.0,0.0,5195.976,1496.71,0.0,9916.625,9916.625,6322.519,-3594.106
37.0,11.0,0.0,0.0,1.0,1.0,23342.7,24622.31,0.0,25564.67,25564.67,7928.89,-17635.78
46.0,11.0,0.0,0.0,1.0,1.0,14753.28,5299.355,0.0,15055.546,15055.546,8301.079,-6754.467
33.0,10.0,0.0,0.0,1.0,1.0,19383.03,7084.306,0.0,12874.425,12874.425,0.0,-12874.425
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.3374,1688.3374
34.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.9392,1847.9392
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2453.236,-23111.434
55.0,11.0,0.0,0.0,1.0,1.0,19208.65,12700.55,0.0,12146.003,12146.003,11906.341,-239.66211
31.0,12.0,0.0,0.0,1.0,0.0,13754.05,16291.94,0.0,16461.654,16461.654,12320.471,-4141.1836
21.0,12.0,0.0,0.0,0.0,0.0,10011.85,12406.94,0.0,25564.67,25564.67,0.0,-25564.67
48.0,8.0,0.0,0.0,1.0,1.0,3663.829,0.0,0.0,0.0,0.0,0.0,0.0
