age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,16.0,1.0,0.0,0.0,0.0,22984.16,22497.19,0.0,22274.977,22274.977,0.0,-22274.977
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11550.614,11550.614,12505.76,955.1455
32.0,12.0,0.0,0.0,1.0,0.0,25660.52,25243.55,0.0,25564.67,25564.67,13989.957,-11574.713
24.0,11.0,0.0,0.0,1.0,1.0,25862.32,16116.48,0.0,22313.838,22313.838,15790.182,-6523.6562
51.0,12.0,0.0,0.0,1.0,0.0,21236.49,17949.77,0.0,13073.593,13073.593,0.0,-13073.593
19.0,10.0,0.0,0.0,0.0,1.0,0.0,359.8548,0.0,9396.176,9396.176,0.0,-9396.176
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24454.91,24454.91,0.0,-24454.91
31.0,12.0,0.0,0.0,1.0,0.0,22780.4,13629.73,0.0,17304.826,17304.826,10989.089,-6315.7373
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12830.345,-12734.325
24.0,12.0,0.0,0.0,0.0,0.0,8996.953,284.6613,0.0,4251.3223,4251.3223,712.82635,-3538.4958
20.0,12.0,0.0,0.0,0.0,0.0,5278.265,5691.435,0.0,21962.12,21962.12,2508.6782,-19453.441
32.0,12.0,0.0,0.0,1.0,0.0,21812.52,14354.81,0.0,22069.227,22069.227,12655.274,-9413.952
28.0,11.0,0.0,0.0,1.0,1.0,10362.56,17804.76,0.0,12738.524,12738.524,12642.926,-95.59863
38.0,18.0,0.0,0.0,0.0,0.0,6957.356,6805.016,0.0,0.0,0.0,1510.0018,1510.0018
29.0,10.0,0.0,0.0,1.0,1.0,10866.09,9796.645,0.0,11980.176,11980.176,0.0,-11980.176
28.0,13.0,0.0,0.0,1.0,0.0,21183.59,20633.47,0.0,23317.445,23317.445,53.036236,-23264.408
21.0,14.0,0.0,0.0,0.0,0.0,2807.629,2035.597,0.0,5439.089,5439.089,2384.8025,-3054.2864
38.0,12.0,0.0,0.0,1.0,0.0,21340.33,21526.84,0.0,18414.29,18414.29,7059.5835,-11354.705
30.0,12.0,0.0,0.0,0.0,0.0,15341.06,8020.645,0.0,9277.594,9277.594,11162.181,1884.5869
24.0,16.0,0.0,0.0,0.0,0.0,4484.762,1067.032,0.0,5592.2,5592.2,448.24466,-5143.9556
19.0,11.0,0.0,0.0,0.0,1.0,6248.102,6090.677,0.0,11110.757,11110.757,9911.955,-1198.8018
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12281.813,-13282.856
37.0,12.0,0.0,0.0,0.0,0.0,21789.01,5949.242,0.0,14388.763,14388.763,12755.279,-1633.4834
29.0,12.0,0.0,0.0,1.0,0.0,17108.32,16381.45,0.0,15725.773,15725.773,10572.348,-5153.426
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,22880.32,0.0,25564.67,25564.67,14734.877,-10829.793
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13068.577,-12496.093
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10721.8125,-14842.857
25.0,17.0,0.0,0.0,1.0,0.0,3389.532,1928.177,0.0,18413.016,18413.016,3064.9583,-15348.058
48.0,3.0,0.0,0.0,1.0,1.0,25862.32,22273.4,0.0,16064.843,16064.843,0.0,-16064.843
46.0,13.0,0.0,0.0,0.0,0.0,7840.986,7608.871,0.0,8963.08,8963.08,799.07056,-8164.01
27.0,18.0,0.0,0.0,0.0,0.0,12935.08,4561.742,0.0,21468.473,21468.473,10067.871,-11400.602
30.0,12.0,1.0,0.0,0.0,0.0,22321.93,6346.694,0.0,1252.0502,1252.0502,1155.3331,-96.71704
35.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,1.0,0.0,1.0,0.0,21175.76,18665.9,0.0,16168.431,16168.431,9601.54,-6566.8906
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,272.3381,2307.726,0.0,9137.782,9137.782,1266.8594,-7870.923
29.0,12.0,0.0,0.0,0.0,0.0,0.0,3018.484,0.0,972.1843,972.1843,10279.103,9306.918
26.0,12.0,0.0,0.0,1.0,0.0,18991.17,15498.82,0.0,14177.088,14177.088,9136.559,-5040.5293
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,8.0,0.0,0.0,1.0,1.0,15372.41,25243.55,0.0,25564.67,25564.67,13078.898,-12485.771
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,5836.751,5836.751,0.0,-5836.751
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14167.851,14167.851
45.0,12.0,0.0,0.0,1.0,0.0,20817.21,5992.21,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,1.0,0.0,11116.88,12807.97,0.0,16508.059,16508.059,13889.116,-2618.9424
40.0,12.0,0.0,0.0,1.0,0.0,19132.24,16578.39,0.0,5716.0947,5716.0947,10674.858,4958.7637
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1191.718,1191.718,9724.292,8532.574
27.0,12.0,0.0,0.0,1.0,0.0,24847.42,25243.55,0.0,25570.686,25570.686,5482.0454,-20088.64
37.0,12.0,0.0,0.0,1.0,0.0,10180.35,0.0,0.0,0.0,0.0,0.0,0.0
28.0,14.0,0.0,0.0,1.0,0.0,24490.84,25243.55,0.0,25564.67,25564.67,14136.778,-11427.892
47.0,16.0,0.0,1.0,1.0,0.0,25397.98,24629.47,0.0,23214.516,23214.516,12654.906,-10559.609
40.0,10.0,0.0,0.0,1.0,1.0,1543.902,1342.742,0.0,0.0,0.0,8553.779,8553.779
34.0,13.0,0.0,0.0,1.0,0.0,3544.314,5840.032,0.0,3257.021,3257.021,5894.4575,2637.4365
29.0,12.0,1.0,0.0,1.0,0.0,18301.51,18880.74,0.0,15454.885,15454.885,0.0,-15454.885
32.0,12.0,0.0,1.0,1.0,0.0,25021.8,22844.52,0.0,25564.67,25564.67,8233.678,-17330.992
32.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32231.611,32231.611
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9801.681,9801.681
42.0,12.0,0.0,0.0,1.0,0.0,12746.99,4287.823,0.0,9166.121,9166.121,0.0,-9166.121
28.0,15.0,0.0,0.0,1.0,0.0,15979.78,0.0,0.0,6510.3022,6510.3022,13175.857,6665.555
22.0,12.0,0.0,0.0,0.0,0.0,17024.07,20882.32,0.0,24989.635,24989.635,513.6352,-24476.0
31.0,16.0,0.0,0.0,1.0,0.0,25466.55,17065.35,0.0,25564.67,25564.67,0.0,-25564.67
30.0,14.0,0.0,0.0,1.0,0.0,21569.57,21512.52,0.0,25564.67,25564.67,0.0,-25564.67
23.0,9.0,0.0,0.0,0.0,1.0,17292.49,2196.726,0.0,15941.978,15941.978,9733.982,-6207.995
19.0,9.0,1.0,0.0,0.0,1.0,1761.381,3485.758,1.0,0.0,3576.9885,0.0,-3576.9885
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,20663.9,0.0,17968.93,17968.93,14313.224,-3655.706
19.0,12.0,0.0,0.0,0.0,0.0,6152.098,5940.29,0.0,12559.752,12559.752,15588.013,3028.2607
24.0,10.0,0.0,0.0,1.0,1.0,20478.26,13497.24,0.0,8665.101,8665.101,10314.037,1648.9365
28.0,14.0,0.0,0.0,0.0,0.0,12006.39,14483.71,0.0,16202.372,16202.372,0.0,-16202.372
23.0,12.0,1.0,0.0,0.0,0.0,4028.253,0.0,0.0,0.0,0.0,268.74747,268.74747
29.0,12.0,0.0,1.0,0.0,0.0,9333.947,6994.79,0.0,19858.334,19858.334,430.67633,-19427.658
29.0,16.0,0.0,0.0,1.0,0.0,10897.44,15264.29,0.0,19828.113,19828.113,12340.962,-7487.1514
43.0,14.0,0.0,0.0,0.0,0.0,16330.49,6967.935,0.0,11013.323,11013.323,8472.433,-2540.8906
23.0,17.0,0.0,0.0,0.0,0.0,15705.48,5986.839,0.0,14394.583,14394.583,0.0,-14394.583
23.0,15.0,0.0,0.0,0.0,0.0,20266.66,19899.44,0.0,25230.264,25230.264,6963.739,-18266.525
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11448.432,-14116.238
18.0,10.0,0.0,0.0,0.0,1.0,617.169,1901.323,0.0,1504.1248,1504.1248,11570.747,10066.622
25.0,18.0,0.0,0.0,1.0,0.0,538.7984,7324.21,0.0,8535.275,8535.275,0.0,-8535.275
24.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2587,1248.2587
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,24946.35,0.0,25564.67,25564.67,12815.035,-12749.635
18.0,12.0,0.0,0.0,0.0,0.0,5299.817,6796.065,0.0,0.0,0.0,10440.87,10440.87
51.0,7.0,1.0,0.0,1.0,1.0,22474.75,15278.61,0.0,0.0,0.0,13684.206,13684.206
52.0,12.0,1.0,0.0,1.0,0.0,2690.073,1258.597,0.0,0.0,0.0,14007.178,14007.178
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5771.664,5771.664,10270.712,4499.048
31.0,12.0,0.0,0.0,1.0,0.0,16702.75,15903.44,0.0,9946.749,9946.749,9570.37,-376.3789
52.0,11.0,0.0,0.0,1.0,1.0,18089.91,7778.952,0.0,13503.046,13503.046,7135.8345,-6367.2114
18.0,12.0,0.0,0.0,0.0,0.0,2547.047,5702.177,0.0,9120.441,9120.441,13122.145,4001.7031
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,302.53683,302.53683,608.7233,306.1865
18.0,11.0,0.0,0.0,0.0,1.0,4768.855,5635.935,0.0,147.69989,147.69989,0.0,-147.69989
22.0,12.0,0.0,0.0,0.0,0.0,8730.493,5834.661,0.0,11736.626,11736.626,1977.9923,-9758.634
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,4208.505,9547.79,0.0,5733.3467,5733.3467,11159.0205,5425.674
46.0,12.0,0.0,0.0,1.0,0.0,16306.98,17154.87,0.0,9346.347,9346.347,1064.3411,-8282.006
43.0,12.0,0.0,0.0,0.0,0.0,23013.55,5023.645,0.0,0.0,0.0,12265.377,12265.377
22.0,15.0,0.0,0.0,0.0,0.0,11859.44,10756.26,0.0,11733.254,11733.254,430.52133,-11302.732
27.0,12.0,0.0,0.0,1.0,0.0,22815.66,18103.74,0.0,22077.32,22077.32,2381.515,-19695.805
26.0,17.0,0.0,0.0,1.0,0.0,21716.51,17967.68,0.0,22083.729,22083.729,14894.473,-7189.256
42.0,10.0,0.0,0.0,0.0,1.0,20540.95,10548.58,0.0,5586.5156,5586.5156,0.0,-5586.5156
21.0,12.0,0.0,0.0,1.0,0.0,13893.16,14813.13,0.0,13303.508,13303.508,9528.091,-3775.417
25.0,12.0,0.0,0.0,0.0,0.0,11193.29,11137.6,0.0,16312.7295,16312.7295,0.0,-16312.7295
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1821.6224,1821.6224,13685.047,11863.425
42.0,11.0,0.0,0.0,1.0,1.0,530.9613,3546.629,0.0,0.0,0.0,7734.749,7734.749
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1391.2487,1391.2487,12428.686,11037.437
26.0,17.0,0.0,0.0,1.0,0.0,12547.14,19215.53,0.0,0.0,0.0,6713.7393,6713.7393
35.0,14.0,0.0,0.0,1.0,0.0,24002.98,17872.79,0.0,23234.883,23234.883,12799.46,-10435.423
29.0,14.0,0.0,0.0,1.0,0.0,17241.55,24240.97,0.0,20439.34,20439.34,0.0,-20439.34
29.0,18.0,0.0,0.0,1.0,0.0,10329.25,3580.645,0.0,0.0,0.0,12146.134,12146.134
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10119.492,-15445.178
43.0,11.0,0.0,0.0,1.0,1.0,24355.65,22975.21,0.0,21178.404,21178.404,12799.54,-8378.864
40.0,11.0,0.0,0.0,0.0,1.0,1298.994,3564.532,0.0,1330.5552,1330.5552,10428.961,9098.406
20.0,11.0,0.0,0.0,1.0,1.0,4226.138,12831.24,0.0,16194.946,16194.946,8450.642,-7744.3047
31.0,12.0,0.0,0.0,1.0,0.0,18383.8,17946.19,0.0,19844.355,19844.355,0.0,-19844.355
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17059.943,17059.943,11987.067,-5072.876
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,99.04427,-25465.625
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,23478.29,0.0,24942.953,24942.953,6484.964,-18457.988
54.0,9.0,0.0,0.0,1.0,1.0,20930.85,25243.55,0.0,20445.762,20445.762,13935.185,-6510.577
27.0,9.0,0.0,0.0,1.0,1.0,23144.82,22968.05,0.0,25564.67,25564.67,8192.694,-17371.977
21.0,12.0,0.0,0.0,0.0,0.0,17314.04,3295.984,0.0,10131.287,10131.287,8194.528,-1936.7588
19.0,9.0,0.0,0.0,1.0,1.0,12296.36,12650.42,0.0,23066.305,23066.305,13705.004,-9361.301
27.0,14.0,1.0,0.0,1.0,0.0,17752.92,18162.82,0.0,25564.67,25564.67,0.0,-25564.67
26.0,18.0,0.0,0.0,1.0,0.0,17437.47,1869.097,0.0,25564.67,25564.67,394.3776,-25170.293
27.0,11.0,0.0,0.0,1.0,1.0,17204.32,15620.56,0.0,8455.746,8455.746,12859.451,4403.705
24.0,12.0,0.0,0.0,1.0,0.0,11385.3,13724.61,0.0,0.0,0.0,0.0,0.0
40.0,11.0,1.0,0.0,1.0,1.0,25803.54,21858.05,0.0,25564.67,25564.67,8719.678,-16844.992
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,22534.79,0.0,25564.67,25564.67,13188.193,-12376.477
26.0,17.0,0.0,0.0,1.0,0.0,0.0,8262.339,0.0,23591.664,23591.664,7147.8374,-16443.826
23.0,14.0,0.0,0.0,1.0,0.0,12235.62,5732.613,0.0,2878.2625,2878.2625,9157.93,6279.667
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,296.66794,296.66794,4358.093,4061.4248
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12182.073,-13382.597
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8682.604,-16882.066
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10362.799,-15201.871
23.0,10.0,0.0,0.0,1.0,1.0,8944.053,8647.258,0.0,11301.863,11301.863,7417.906,-3883.9575
36.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23754.262,23754.262,391.13858,-23363.123
31.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7672.564,7672.564,9960.284,2287.7202
45.0,12.0,0.0,0.0,1.0,0.0,18656.14,12621.77,0.0,16706.953,16706.953,12584.967,-4121.9863
36.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15209.164,15209.164
31.0,12.0,0.0,0.0,1.0,0.0,16083.62,15318.0,0.0,14916.673,14916.673,10252.907,-4663.7656
28.0,12.0,0.0,0.0,1.0,0.0,13109.45,12958.35,0.0,19086.621,19086.621,4389.653,-14696.969
38.0,7.0,0.0,0.0,1.0,1.0,22225.92,16447.69,0.0,25564.67,25564.67,0.0,-25564.67
19.0,11.0,0.0,0.0,0.0,1.0,2270.79,5168.661,0.0,5784.13,5784.13,14621.392,8837.262
43.0,9.0,0.0,0.0,1.0,1.0,15382.2,14021.81,0.0,10050.221,10050.221,9582.991,-467.2295
37.0,12.0,0.0,0.0,1.0,0.0,21214.94,22531.21,0.0,25564.67,25564.67,5405.5166,-20159.152
45.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7150.703,7150.703,12198.475,5047.7715
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,15893.57,15335.9,0.0,25564.67,25564.67,13071.013,-12493.657
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12968.149,-12596.5205
33.0,14.0,0.0,0.0,1.0,0.0,25311.77,25243.55,0.0,25564.67,25564.67,14848.24,-10716.43
22.0,12.0,0.0,0.0,0.0,0.0,7406.029,12924.34,0.0,21116.307,21116.307,12054.812,-9061.495
19.0,12.0,0.0,0.0,1.0,0.0,2325.65,7034.177,0.0,21669.459,21669.459,2409.124,-19260.336
25.0,14.0,1.0,0.0,1.0,0.0,2080.741,0.0,0.0,0.0,0.0,2124.9563,2124.9563
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.647,7942.647
18.0,12.0,0.0,0.0,0.0,0.0,0.0,640.9355,0.0,13422.988,13422.988,12763.375,-659.6133
31.0,12.0,0.0,0.0,1.0,0.0,22911.67,21850.89,0.0,24566.123,24566.123,481.43457,-24084.688
43.0,11.0,0.0,0.0,1.0,1.0,15260.73,15464.81,0.0,18268.387,18268.387,8858.749,-9409.638
36.0,10.0,0.0,0.0,1.0,1.0,15419.43,5512.403,0.0,12345.065,12345.065,0.0,-12345.065
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13120.436,-12444.234
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13064.783,-12499.887
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13884.741,-11679.929
17.0,11.0,0.0,0.0,0.0,1.0,52.9002,1267.548,0.0,1049.2826,1049.2826,0.0,-1049.2826
38.0,7.0,0.0,0.0,0.0,1.0,18085.99,23283.15,0.0,18033.146,18033.146,11771.336,-6261.8105
19.0,11.0,0.0,0.0,0.0,1.0,2282.546,2339.952,0.0,3660.1855,3660.1855,11601.348,7941.162
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,106.85634,106.85634,6587.2803,6480.424
41.0,12.0,0.0,0.0,0.0,0.0,22133.84,20504.56,0.0,23551.568,23551.568,13145.336,-10406.232
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14945.827,-10618.843
23.0,12.0,0.0,0.0,1.0,0.0,17805.82,15205.21,0.0,22072.066,22072.066,1346.3503,-20725.717
20.0,12.0,0.0,0.0,1.0,0.0,12660.78,5682.484,0.0,13887.546,13887.546,1037.5923,-12849.953
28.0,16.0,0.0,0.0,1.0,0.0,21710.64,22527.63,0.0,25564.67,25564.67,10103.15,-15461.52
48.0,10.0,0.0,0.0,1.0,1.0,9202.676,17650.79,0.0,19991.58,19991.58,13508.2705,-6483.3096
21.0,12.0,0.0,0.0,0.0,0.0,7035.727,2746.355,0.0,0.0,0.0,12263.439,12263.439
52.0,8.0,0.0,0.0,0.0,1.0,13573.8,13837.4,0.0,4834.826,4834.826,10994.274,6159.448
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13629.857,13629.857
17.0,11.0,0.0,0.0,0.0,1.0,501.5723,2305.935,0.0,21228.586,21228.586,15090.951,-6137.635
37.0,10.0,0.0,0.0,0.0,1.0,24798.44,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,0.0,0.0,11688.99,10960.35,0.0,0.0,0.0,1567.4453,1567.4453
41.0,9.0,0.0,0.0,1.0,1.0,405.5682,3716.71,0.0,12951.945,12951.945,0.0,-12951.945
27.0,12.0,0.0,0.0,1.0,0.0,22153.43,22923.29,0.0,23525.602,23525.602,12819.112,-10706.489
51.0,9.0,0.0,0.0,0.0,1.0,25509.65,25243.55,0.0,21072.254,21072.254,0.0,-21072.254
18.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8522.546,8522.546,10008.236,1485.6904
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25797.67,25243.55,0.0,25564.67,25564.67,13229.955,-12334.715
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14716.603,14716.603
20.0,12.0,0.0,0.0,0.0,0.0,3324.876,9490.5,0.0,3059.5469,3059.5469,0.0,-3059.5469
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9929.483,-15635.187
30.0,18.0,0.0,0.0,1.0,0.0,8360.191,8620.403,0.0,16072.616,16072.616,8644.616,-7428.0
36.0,12.0,0.0,0.0,1.0,0.0,22621.69,22577.76,0.0,25564.67,25564.67,10963.283,-14601.387
28.0,12.0,0.0,0.0,1.0,0.0,24191.07,22327.11,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1447.074,-24117.596
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,21093.58,0.0,19935.777,19935.777,9604.657,-10331.12
42.0,12.0,0.0,0.0,1.0,0.0,12284.6,6291.194,0.0,8937.662,8937.662,12941.519,4003.8564
39.0,12.0,0.0,0.0,0.0,0.0,4719.874,4817.758,0.0,3921.683,3921.683,13273.22,9351.537
42.0,12.0,0.0,0.0,1.0,0.0,20838.76,20907.39,0.0,19623.932,19623.932,0.0,-19623.932
19.0,12.0,0.0,0.0,0.0,0.0,2047.434,5501.661,0.0,2931.943,2931.943,11486.597,8554.653
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13794.416,-11770.254
20.0,13.0,0.0,0.0,0.0,0.0,2366.794,3317.468,0.0,5884.485,5884.485,11191.107,5306.6226
18.0,11.0,0.0,0.0,0.0,1.0,1310.749,1455.532,0.0,15301.022,15301.022,9368.976,-5932.047
17.0,10.0,0.0,0.0,0.0,1.0,466.3055,537.0968,0.0,1870.9296,1870.9296,14981.769,13110.839
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,22020.97,0.0,22382.604,22382.604,13046.398,-9336.205
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24475.5,0.0,25564.67,25564.67,9103.074,-16461.596
38.0,12.0,0.0,0.0,1.0,0.0,11598.86,14202.63,0.0,16719.1,16719.1,12951.434,-3767.666
50.0,12.0,0.0,0.0,1.0,0.0,25713.42,25243.55,0.0,25564.67,25564.67,7021.684,-18542.986
25.0,12.0,0.0,0.0,0.0,0.0,11357.87,17355.39,0.0,22814.63,22814.63,0.0,-22814.63
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2832.9348,2832.9348,6741.8306,3908.8958
28.0,13.0,0.0,0.0,1.0,0.0,20693.78,25243.55,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,1.0,1.0,14008.76,8378.71,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,18201.59,12186.73,0.0,13903.201,13903.201,961.2033,-12941.998
45.0,12.0,0.0,0.0,0.0,0.0,10558.49,15019.02,0.0,8709.747,8709.747,2653.2373,-6056.51
22.0,12.0,0.0,0.0,1.0,0.0,14085.17,17233.65,0.0,10399.914,10399.914,0.0,-10399.914
24.0,12.0,0.0,0.0,0.0,0.0,10442.89,4830.29,0.0,3007.9507,3007.9507,1221.2834,-1786.6672
23.0,12.0,0.0,0.0,0.0,0.0,11169.78,3560.952,0.0,3261.9778,3261.9778,8947.839,5685.8613
21.0,15.0,0.0,0.0,0.0,0.0,2433.409,3045.339,0.0,17162.93,17162.93,8073.6226,-9089.307
21.0,14.0,0.0,0.0,0.0,0.0,80.32994,1890.581,0.0,11100.966,11100.966,0.0,-11100.966
20.0,14.0,0.0,0.0,0.0,0.0,1201.031,4572.484,0.0,11359.469,11359.469,13213.535,1854.0664
21.0,14.0,0.0,0.0,0.0,0.0,2737.096,3521.565,0.0,19577.717,19577.717,11898.349,-7679.368
19.0,13.0,0.0,0.0,0.0,0.0,1524.31,3654.048,0.0,3233.022,3233.022,11035.245,7802.223
19.0,12.0,0.0,0.0,1.0,0.0,3951.841,11108.95,0.0,13011.753,13011.753,9198.106,-3813.6465
23.0,12.0,0.0,0.0,0.0,0.0,3221.035,932.7581,0.0,0.0,0.0,11165.992,11165.992
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,10151.13,0.0,19901.057,19901.057,9089.027,-10812.029
23.0,16.0,0.0,0.0,0.0,0.0,9960.912,1981.887,0.0,5905.485,5905.485,15241.685,9336.199
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10406.958,-15157.712
31.0,12.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,10991.751,10991.751,13931.247,2939.496
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,683.29926,-24881.371
24.0,10.0,0.0,0.0,1.0,1.0,9717.963,10903.06,0.0,0.0,0.0,8910.015,8910.015
22.0,12.0,0.0,0.0,1.0,0.0,2876.204,10672.11,0.0,9069.828,9069.828,246.6524,-8823.176
31.0,18.0,0.0,0.0,1.0,0.0,18838.35,19183.31,0.0,24091.693,24091.693,8489.125,-15602.568
27.0,18.0,0.0,0.0,1.0,0.0,20235.31,25243.55,0.0,25564.67,25564.67,10615.381,-14949.289
18.0,12.0,0.0,0.0,0.0,0.0,5964.008,9710.71,0.0,10738.1875,10738.1875,7350.936,-3387.2515
38.0,10.0,0.0,0.0,1.0,1.0,24900.32,18961.31,0.0,0.0,0.0,15761.373,15761.373
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9711.848,-15852.822
28.0,12.0,0.0,0.0,1.0,0.0,19312.49,18067.94,0.0,0.0,0.0,466.76132,466.76132
48.0,12.0,0.0,0.0,1.0,0.0,5423.251,5696.806,0.0,11251.756,11251.756,5308.3735,-5943.3823
27.0,12.0,0.0,0.0,1.0,0.0,19288.98,17128.02,0.0,16515.602,16515.602,0.0,-16515.602
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15018.2705,15018.2705,0.0,-15018.2705
38.0,12.0,0.0,0.0,1.0,0.0,22274.9,12430.21,0.0,8500.543,8500.543,0.0,-8500.543
26.0,14.0,0.0,0.0,1.0,0.0,5732.815,2311.306,0.0,18915.162,18915.162,1625.5144,-17289.648
51.0,9.0,0.0,0.0,1.0,1.0,21461.81,21100.74,0.0,19852.45,19852.45,7380.966,-12471.483
51.0,12.0,0.0,0.0,1.0,0.0,10487.96,7247.226,1.0,12927.318,6485.443,12927.318,6441.8755
27.0,16.0,0.0,0.0,1.0,0.0,0.0,8364.387,0.0,0.0,0.0,9059.604,9059.604
