age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,12.0,0.0,0.0,1.0,0.0,24257.68,25243.55,0.0,23427.48,23427.48,11149.663,-12277.817
19.0,13.0,0.0,0.0,0.0,0.0,2016.086,2107.21,0.0,0.0,0.0,5051.4653,5051.4653
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,13445.32,0.0,21447.32,21447.32,11802.216,-9645.1045
20.0,11.0,1.0,0.0,1.0,1.0,5315.491,11191.31,0.0,17533.68,17533.68,7767.027,-9766.652
24.0,15.0,0.0,0.0,1.0,0.0,9647.43,9062.613,0.0,0.0,0.0,4467.23,4467.23
28.0,16.0,0.0,0.0,1.0,0.0,18260.37,1915.645,0.0,6395.2803,6395.2803,7604.415,1209.1348
26.0,18.0,0.0,0.0,1.0,0.0,1073.678,1989.048,0.0,25564.67,25564.67,476.66647,-25088.004
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12528.609,-13036.061
28.0,12.0,0.0,0.0,1.0,0.0,9890.379,6538.258,0.0,20136.938,20136.938,11378.633,-8758.305
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24131.76,0.0,25564.67,25564.67,12435.922,-13128.748
40.0,12.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,25564.67,25564.67,13448.224,-12116.446
26.0,16.0,0.0,0.0,1.0,0.0,21226.7,25243.55,0.0,25564.67,25564.67,14133.16,-11431.51
55.0,12.0,0.0,0.0,1.0,0.0,12472.69,11511.77,0.0,855.9148,855.9148,16241.57,15385.655
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,872.54193,872.54193,4058.71,3186.168
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11242.472,11242.472
44.0,12.0,1.0,0.0,1.0,0.0,1105.026,2912.855,0.0,11120.514,11120.514,7860.812,-3259.7017
19.0,12.0,1.0,0.0,0.0,0.0,4232.016,7680.484,0.0,9792.958,9792.958,9231.773,-561.1846
23.0,16.0,1.0,0.0,0.0,0.0,10207.78,16859.47,0.0,12111.891,12111.891,0.0,-12111.891
28.0,14.0,1.0,0.0,1.0,0.0,10828.87,7121.903,0.0,4997.1465,4997.1465,8093.1826,3096.0361
24.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1799.6344,1799.6344,9125.185,7325.5503
20.0,12.0,0.0,0.0,1.0,0.0,5644.648,7931.129,0.0,2998.778,2998.778,594.52563,-2404.2524
33.0,14.0,0.0,0.0,1.0,0.0,2989.841,127.1129,0.0,0.0,0.0,14465.952,14465.952
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,7725.822,7725.822,12828.839,5103.017
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22585.977,22585.977,8500.448,-14085.528
38.0,12.0,0.0,0.0,1.0,0.0,11060.06,15122.85,0.0,15037.461,15037.461,3830.836,-11206.625
39.0,13.0,0.0,0.0,1.0,0.0,22239.64,23838.15,0.0,20953.936,20953.936,0.0,-20953.936
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13581.316,-11983.354
46.0,12.0,1.0,0.0,1.0,0.0,12991.9,14292.15,0.0,15216.745,15216.745,11449.62,-3767.125
16.0,10.0,1.0,0.0,0.0,1.0,0.0,581.8548,0.0,52.31321,52.31321,790.37024,738.057
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21026.107,21026.107,10134.112,-10891.995
42.0,7.0,0.0,0.0,1.0,1.0,18487.64,19432.16,0.0,18984.904,18984.904,11554.459,-7430.4453
23.0,12.0,0.0,0.0,1.0,0.0,9057.69,5754.097,0.0,25564.67,25564.67,7964.847,-17599.822
33.0,13.0,1.0,0.0,1.0,0.0,10952.3,13966.31,0.0,4295.722,4295.722,8.585272,-4287.1367
27.0,16.0,0.0,0.0,1.0,0.0,14322.24,15353.81,0.0,5509.0493,5509.0493,6467.43,958.38086
20.0,12.0,1.0,0.0,0.0,0.0,4778.652,8113.742,0.0,670.4619,670.4619,8874.175,8203.713
35.0,7.0,0.0,1.0,1.0,1.0,14931.57,13875.0,0.0,0.0,0.0,7064.8945,7064.8945
51.0,9.0,0.0,1.0,1.0,1.0,18816.8,18988.16,0.0,19462.906,19462.906,13412.436,-6050.4707
39.0,9.0,1.0,0.0,1.0,1.0,21207.1,19695.34,0.0,25564.67,25564.67,13261.617,-12303.053
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,14.0,0.0,0.0,1.0,0.0,21710.64,21288.73,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,21452.01,22622.52,0.0,25564.67,25564.67,11871.56,-13693.11
26.0,12.0,0.0,0.0,1.0,0.0,21263.92,21901.02,0.0,22178.46,22178.46,12293.444,-9885.017
31.0,16.0,0.0,0.0,0.0,0.0,22363.07,9363.387,0.0,26188.736,26188.736,4984.9697,-21203.766
24.0,16.0,0.0,0.0,1.0,0.0,21203.19,13350.44,0.0,20497.355,20497.355,10231.089,-10266.267
35.0,12.0,1.0,0.0,1.0,0.0,14537.76,12920.76,0.0,17227.37,17227.37,1005.2632,-16222.105
45.0,14.0,0.0,0.0,1.0,0.0,21741.98,21217.11,0.0,22244.887,22244.887,866.8822,-21378.004
18.0,11.0,0.0,0.0,0.0,1.0,2170.868,3285.242,0.0,20738.287,20738.287,890.03406,-19848.254
33.0,8.0,0.0,0.0,1.0,1.0,7310.024,22611.77,0.0,18198.174,18198.174,1442.9508,-16755.223
44.0,7.0,0.0,0.0,1.0,1.0,18401.43,16957.94,0.0,20719.195,20719.195,550.4671,-20168.729
18.0,12.0,0.0,0.0,0.0,0.0,2505.902,3308.516,0.0,7305.1567,7305.1567,5746.5703,-1558.5864
16.0,9.0,0.0,0.0,0.0,1.0,309.5642,349.1129,0.0,9416.854,9416.854,10788.463,1371.6094
39.0,6.0,0.0,0.0,1.0,1.0,20288.21,17964.1,0.0,9655.969,9655.969,0.0,-9655.969
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,24174.73,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,1.0,0.0,1.0,0.0,16377.51,18785.85,0.0,17059.303,17059.303,7401.697,-9657.605
35.0,13.0,1.0,0.0,1.0,0.0,17120.07,16317.0,0.0,17929.348,17929.348,0.0,-17929.348
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1282.1285,1282.1285,1196.2646,-85.86389
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11575.245,-13989.425
23.0,14.0,0.0,0.0,1.0,0.0,13021.29,11970.1,0.0,15137.408,15137.408,0.0,-15137.408
20.0,12.0,0.0,0.0,1.0,0.0,5922.864,14888.32,0.0,1523.0927,1523.0927,10405.423,8882.33
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15087.175,-10477.495
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1010.28467,1010.28467,8237.442,7227.1577
25.0,15.0,0.0,0.0,1.0,0.0,25862.32,22268.03,0.0,23708.66,23708.66,0.0,-23708.66
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13849.635,-11715.035
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24483.584,24483.584,39.222595,-24444.361
22.0,10.0,0.0,0.0,1.0,1.0,15127.5,14200.84,0.0,2214.0698,2214.0698,9095.474,6881.404
21.0,12.0,0.0,0.0,0.0,0.0,5726.937,5508.823,0.0,11663.822,11663.822,9381.329,-2282.4932
55.0,3.0,0.0,0.0,0.0,1.0,1208.868,0.0,0.0,0.0,0.0,9491.187,9491.187
21.0,12.0,1.0,0.0,0.0,0.0,10019.69,4971.726,0.0,4970.3022,4970.3022,0.0,-4970.3022
33.0,13.0,0.0,0.0,1.0,0.0,19880.68,25243.55,0.0,25564.67,25564.67,11037.773,-14526.896
24.0,12.0,0.0,0.0,1.0,0.0,18125.18,14712.87,0.0,16269.765,16269.765,9892.34,-6377.425
35.0,12.0,0.0,0.0,1.0,0.0,22537.45,20866.21,0.0,23342.14,23342.14,9074.861,-14267.279
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25349.008,25349.008,12834.603,-12514.405
40.0,5.0,0.0,0.0,1.0,1.0,6869.189,6808.597,0.0,4504.3584,4504.3584,1762.4426,-2741.9158
40.0,12.0,0.0,0.0,1.0,0.0,24422.26,25077.05,0.0,23888.797,23888.797,17155.547,-6733.25
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13233.598,-12331.072
30.0,12.0,0.0,0.0,1.0,0.0,20345.03,19111.69,0.0,4221.9272,4221.9272,12715.987,8494.061
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,11.0,0.0,0.0,1.0,1.0,2547.047,1099.258,0.0,3735.689,3735.689,13140.228,9404.539
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,25243.55,0.0,25564.67,25564.67,13156.008,-12408.662
29.0,16.0,0.0,0.0,1.0,0.0,8524.77,15491.66,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8683.744,-16880.926
27.0,12.0,0.0,0.0,1.0,0.0,18193.75,13017.44,0.0,16398.566,16398.566,9970.556,-6428.0107
47.0,6.0,0.0,0.0,1.0,1.0,12939.0,12448.11,0.0,16938.719,16938.719,7698.575,-9240.144
55.0,12.0,0.0,0.0,1.0,0.0,14334.0,15692.18,0.0,13879.825,13879.825,11493.582,-2386.2432
22.0,12.0,0.0,0.0,1.0,0.0,22803.91,16839.77,0.0,25564.67,25564.67,7878.108,-17686.562
39.0,14.0,0.0,0.0,1.0,0.0,11183.49,11805.39,0.0,15575.936,15575.936,7114.2524,-8461.684
16.0,9.0,0.0,0.0,0.0,1.0,0.0,780.5806,0.0,18390.623,18390.623,0.0,-18390.623
51.0,12.0,0.0,0.0,1.0,0.0,8834.334,8831.661,0.0,8420.273,8420.273,0.0,-8420.273
20.0,12.0,0.0,0.0,0.0,0.0,19980.6,20008.65,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,21702.8,22207.16,0.0,19971.312,19971.312,12298.588,-7672.7246
31.0,7.0,0.0,0.0,1.0,1.0,5679.914,13226.9,0.0,10976.401,10976.401,0.0,-10976.401
29.0,15.0,0.0,0.0,1.0,0.0,22921.46,22737.1,0.0,25564.67,25564.67,13643.338,-11921.332
36.0,12.0,0.0,0.0,1.0,0.0,21977.1,19501.98,0.0,21393.348,21393.348,12170.969,-9222.379
32.0,7.0,0.0,0.0,1.0,1.0,22020.2,20379.24,0.0,0.0,0.0,12287.187,12287.187
25.0,5.0,0.0,0.0,1.0,1.0,7891.927,7293.774,0.0,13072.126,13072.126,0.0,-13072.126
49.0,12.0,0.0,0.0,1.0,0.0,6042.379,8409.145,0.0,12627.244,12627.244,14544.399,1917.1553
28.0,12.0,0.0,1.0,1.0,0.0,20382.25,17287.35,0.0,16978.328,16978.328,0.0,-16978.328
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14110.983,14110.983,3297.816,-10813.168
47.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,842.5269,842.5269
25.0,10.0,0.0,1.0,0.0,1.0,14629.85,11228.9,0.0,0.0,0.0,0.0,0.0
23.0,9.0,0.0,1.0,0.0,1.0,9143.898,7691.226,0.0,1317.886,1317.886,12046.702,10728.816
26.0,8.0,0.0,1.0,1.0,1.0,12468.77,12184.94,0.0,15103.34,15103.34,12531.796,-2571.544
26.0,6.0,0.0,1.0,1.0,1.0,15746.63,14188.31,0.0,15255.074,15255.074,13304.464,-1950.6104
27.0,9.0,0.0,1.0,1.0,1.0,19964.93,12727.4,0.0,23728.988,23728.988,13923.971,-9805.018
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14551.863,-11012.807
18.0,10.0,0.0,1.0,0.0,1.0,0.0,3895.742,0.0,11408.501,11408.501,2256.2039,-9152.297
17.0,11.0,0.0,1.0,0.0,1.0,0.0,377.7581,0.0,7892.9883,7892.9883,11131.664,3238.6758
31.0,12.0,0.0,1.0,1.0,0.0,6400.925,6987.629,0.0,12527.202,12527.202,4631.1562,-7896.046
30.0,4.0,0.0,1.0,1.0,1.0,17500.17,15287.56,0.0,9690.658,9690.658,9450.325,-240.33301
38.0,12.0,0.0,1.0,1.0,0.0,1794.688,8367.968,0.0,20900.078,20900.078,9389.219,-11510.859
23.0,15.0,0.0,0.0,0.0,0.0,6440.11,3441.0,0.0,25564.67,25564.67,10523.146,-15041.523
38.0,12.0,0.0,0.0,1.0,0.0,18105.58,14920.55,0.0,0.0,0.0,0.0,0.0
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,13179.403,13179.403,14031.63,852.22656
26.0,12.0,0.0,0.0,1.0,0.0,12942.92,13368.34,0.0,14584.987,14584.987,0.0,-14584.987
35.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.2776,1476.2776
19.0,12.0,0.0,0.0,1.0,0.0,4063.519,161.129,0.0,8108.453,8108.453,10494.215,2385.7617
27.0,12.0,0.0,0.0,1.0,0.0,16177.67,8663.371,0.0,12096.674,12096.674,0.0,-12096.674
34.0,9.0,0.0,0.0,1.0,1.0,9459.34,10507.4,0.0,10174.305,10174.305,10516.481,342.17676
34.0,7.0,0.0,0.0,1.0,1.0,9196.798,9866.468,0.0,11414.257,11414.257,8519.302,-2894.955
31.0,12.0,0.0,0.0,1.0,0.0,23107.59,25118.23,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,1.0,0.0,0.0,1.0,0.0,902.3226,1.0,2789.085,8180.9727,2789.085,-5391.8877
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,4067.7092,4067.7092,9148.572,5080.8633
23.0,12.0,0.0,0.0,1.0,0.0,14347.71,3482.177,0.0,25564.67,25564.67,0.0,-25564.67
41.0,8.0,0.0,0.0,1.0,1.0,9641.552,19339.06,0.0,15593.499,15593.499,11213.366,-4380.133
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8098.8384,8098.8384,2905.9685,-5192.87
25.0,3.0,0.0,1.0,1.0,1.0,1457.695,3256.597,0.0,9935.775,9935.775,12499.325,2563.5498
51.0,12.0,0.0,1.0,1.0,0.0,17944.92,17276.61,0.0,17160.94,17160.94,8293.244,-8867.695
38.0,10.0,0.0,1.0,1.0,1.0,21087.59,17324.95,0.0,25564.67,25564.67,5673.875,-19890.795
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.5803,2409.5803
32.0,10.0,0.0,0.0,1.0,1.0,21434.38,19083.05,0.0,21197.018,21197.018,0.0,-21197.018
21.0,15.0,0.0,0.0,0.0,0.0,2676.358,875.4677,0.0,0.0,0.0,11689.093,11689.093
36.0,16.0,0.0,0.0,1.0,0.0,0.0,5594.758,0.0,0.0,0.0,11291.7705,11291.7705
46.0,9.0,0.0,0.0,1.0,1.0,18364.21,17802.97,0.0,25564.67,25564.67,14155.147,-11409.522
44.0,12.0,0.0,0.0,1.0,0.0,10270.48,16161.24,0.0,2651.366,2651.366,15483.493,12832.127
51.0,15.0,0.0,0.0,1.0,0.0,12788.13,12992.37,0.0,15540.998,15540.998,7358.0337,-8182.9644
42.0,12.0,0.0,0.0,1.0,0.0,7739.104,9742.935,0.0,1342.9352,1342.9352,10249.724,8906.788
22.0,13.0,0.0,0.0,0.0,0.0,14141.99,11427.63,0.0,9289.464,9289.464,16256.209,6966.745
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.729,9525.729
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.869,5028.869
18.0,10.0,0.0,0.0,0.0,1.0,3371.898,4726.452,0.0,3939.107,3939.107,9880.065,5940.9585
31.0,12.0,0.0,0.0,1.0,0.0,21918.32,21136.55,0.0,17019.004,17019.004,7130.8354,-9888.168
30.0,12.0,0.0,0.0,1.0,0.0,6326.473,9071.565,0.0,0.0,0.0,4561.3516,4561.3516
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,14442.53,0.0,0.0,0.0,13247.484,13247.484
24.0,6.0,1.0,0.0,1.0,1.0,2874.244,2903.903,0.0,7964.298,7964.298,13762.604,5798.3057
43.0,12.0,0.0,0.0,1.0,0.0,25192.25,21489.24,0.0,25564.67,25564.67,12267.907,-13296.763
21.0,12.0,0.0,0.0,0.0,0.0,11824.18,6346.694,0.0,13795.367,13795.367,11473.039,-2322.3281
28.0,15.0,0.0,0.0,1.0,0.0,23705.17,24108.48,0.0,25564.67,25564.67,10510.205,-15054.465
20.0,9.0,0.0,0.0,1.0,1.0,13442.53,14202.63,0.0,22774.877,22774.877,12301.323,-10473.554
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1826.129,0.0,5712.1577,5712.1577,10553.757,4841.599
24.0,16.0,0.0,0.0,1.0,0.0,7259.084,15407.52,0.0,25564.67,25564.67,6938.3994,-18626.27
50.0,8.0,0.0,0.0,1.0,1.0,9112.55,10937.08,0.0,5732.0337,5732.0337,0.0,-5732.0337
24.0,12.0,0.0,0.0,0.0,0.0,15393.96,17917.55,0.0,19517.28,19517.28,6268.3574,-13248.922
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2187.774,0.0,11241.957,11241.957,11933.517,691.5596
40.0,12.0,0.0,0.0,1.0,0.0,24816.07,25243.55,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,0.0,1.0,1.0,9659.185,11189.52,0.0,14780.536,14780.536,10963.823,-3816.713
24.0,12.0,0.0,0.0,1.0,0.0,22919.5,23370.87,0.0,25564.67,25564.67,9677.5625,-15887.107
29.0,12.0,0.0,0.0,0.0,0.0,14404.53,16404.73,0.0,24169.672,24169.672,14479.5205,-9690.151
35.0,8.0,0.0,0.0,1.0,1.0,23403.44,14580.39,0.0,25564.67,25564.67,9929.807,-15634.863
19.0,12.0,0.0,0.0,1.0,0.0,5276.305,11606.66,0.0,16987.164,16987.164,0.0,-16987.164
42.0,12.0,0.0,0.0,1.0,0.0,21089.55,20706.87,0.0,19674.68,19674.68,454.01215,-19220.668
45.0,9.0,0.0,0.0,1.0,1.0,20560.55,18399.15,0.0,17760.71,17760.71,11902.7705,-5857.9404
21.0,12.0,0.0,0.0,0.0,0.0,13332.81,7295.565,0.0,13388.98,13388.98,0.0,-13388.98
31.0,17.0,0.0,0.0,0.0,0.0,11.7556,8498.661,0.0,14398.225,14398.225,9700.599,-4697.626
27.0,16.0,0.0,0.0,1.0,0.0,11937.81,15905.23,0.0,19308.154,19308.154,13142.926,-6165.2285
21.0,12.0,0.0,0.0,0.0,0.0,4134.053,4212.629,0.0,6817.7266,6817.7266,0.0,-6817.7266
23.0,13.0,0.0,0.0,0.0,0.0,0.0,15099.58,0.0,15956.1455,15956.1455,13876.715,-2079.4307
30.0,18.0,0.0,0.0,1.0,0.0,20258.82,23632.26,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,25862.32,5200.887,0.0,24065.8,24065.8,9664.968,-14400.833
32.0,16.0,0.0,0.0,1.0,0.0,23511.2,23095.16,0.0,385.67706,385.67706,13056.09,12670.413
42.0,13.0,0.0,0.0,1.0,0.0,2161.071,4130.274,0.0,16408.664,16408.664,3033.0598,-13375.6045
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9216.401,-16348.269
39.0,12.0,0.0,0.0,1.0,0.0,19024.48,19945.98,0.0,5366.9863,5366.9863,10754.477,5387.49
26.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10327.012,-15237.658
32.0,14.0,0.0,0.0,1.0,0.0,24134.25,22416.63,0.0,25564.67,25564.67,0.0,-25564.67
22.0,10.0,0.0,0.0,1.0,1.0,4408.35,6937.5,0.0,8774.118,8774.118,12718.688,3944.5703
22.0,12.0,0.0,0.0,1.0,0.0,13791.28,7202.468,0.0,23370.273,23370.273,10371.229,-12999.045
55.0,12.0,0.0,0.0,1.0,0.0,23334.87,23612.56,0.0,25265.979,25265.979,13948.638,-11317.341
26.0,14.0,0.0,0.0,1.0,0.0,18963.74,18927.29,0.0,24384.791,24384.791,10728.668,-13656.123
45.0,9.0,0.0,0.0,1.0,1.0,25043.35,18293.52,0.0,19685.203,19685.203,11376.29,-8308.913
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9783.636,-15781.034
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11412.396,-14152.273
40.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12672.307,-12892.363
19.0,12.0,0.0,0.0,0.0,0.0,1688.888,646.3065,0.0,12528.084,12528.084,1972.5319,-10555.552
16.0,8.0,0.0,0.0,0.0,1.0,0.0,1113.581,0.0,0.0,0.0,10959.936,10959.936
24.0,14.0,0.0,0.0,0.0,0.0,11034.59,11894.9,0.0,17210.574,17210.574,12040.611,-5169.963
32.0,12.0,0.0,0.0,0.0,0.0,15877.9,18089.42,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,18761.94,5564.323,0.0,15571.029,15571.029,4256.74,-11314.289
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,18345.44,0.0,24332.275,24332.275,17705.656,-6626.619
39.0,10.0,0.0,0.0,1.0,1.0,18808.96,25243.55,0.0,23949.387,23949.387,10314.303,-13635.084
27.0,12.0,0.0,0.0,1.0,0.0,21328.58,22574.18,0.0,25564.67,25564.67,10606.288,-14958.382
46.0,11.0,1.0,0.0,1.0,1.0,25862.32,24310.79,0.0,5555.6006,5555.6006,6017.1045,461.5039
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.4856,1954.4856
33.0,14.0,1.0,0.0,0.0,0.0,23054.69,23644.79,0.0,7727.8813,7727.8813,0.0,-7727.8813
20.0,12.0,0.0,0.0,0.0,0.0,8750.086,6962.565,0.0,14263.905,14263.905,3309.365,-10954.54
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11903.46,11903.46
52.0,12.0,0.0,0.0,0.0,0.0,12153.33,868.3065,0.0,0.0,0.0,10574.889,10574.889
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12892.395,-12672.275
46.0,10.0,0.0,0.0,1.0,1.0,24140.13,20642.42,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,0.0,0.0,22939.1,19593.29,0.0,24978.062,24978.062,0.0,-24978.062
24.0,14.0,0.0,0.0,1.0,0.0,16328.53,21088.21,0.0,24314.877,24314.877,0.0,-24314.877
23.0,9.0,0.0,0.0,1.0,1.0,11255.99,12650.42,0.0,0.0,0.0,12038.798,12038.798
27.0,18.0,0.0,0.0,1.0,0.0,331.1161,0.0,0.0,6324.126,6324.126,2407.7542,-3916.3718
41.0,15.0,0.0,0.0,1.0,0.0,799.3809,10695.39,0.0,0.0,0.0,9911.465,9911.465
22.0,15.0,0.0,0.0,1.0,0.0,21620.51,25243.55,0.0,25564.67,25564.67,12620.259,-12944.411
30.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13665.498,-11899.172
32.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3949.0579,3949.0579,4362.5405,413.48267
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15217.773,-10346.896
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8716.22,-16848.45
36.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.3809,1261.3809
28.0,13.0,0.0,0.0,0.0,0.0,5260.631,3790.113,0.0,0.0,0.0,322.1066,322.1066
31.0,16.0,1.0,0.0,0.0,0.0,21896.77,13185.73,0.0,6957.6553,6957.6553,0.0,-6957.6553
43.0,15.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13376.8125,-12187.857
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22484.895,22484.895,12609.014,-9875.881
36.0,12.0,1.0,0.0,1.0,0.0,11040.47,6221.371,0.0,5515.8887,5515.8887,12821.793,7305.9043
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20721.746,20721.746,12071.368,-8650.378
44.0,10.0,0.0,0.0,0.0,1.0,21003.34,8410.935,0.0,12255.946,12255.946,15632.505,3376.5586
26.0,12.0,1.0,0.0,0.0,0.0,8906.827,7333.161,0.0,5927.2314,5927.2314,0.0,-5927.2314
23.0,12.0,1.0,0.0,0.0,0.0,5832.737,4409.565,0.0,12709.499,12709.499,187.60648,-12521.893
34.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7419.034,7419.034,0.0,-7419.034
28.0,14.0,0.0,0.0,0.0,0.0,6857.434,8056.452,0.0,18978.836,18978.836,15385.606,-3593.2295
27.0,12.0,0.0,0.0,1.0,0.0,14547.56,14514.15,0.0,16287.393,16287.393,13069.638,-3217.755
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12971.325,-12593.345
28.0,14.0,0.0,0.0,0.0,0.0,20846.6,22264.45,0.0,24204.861,24204.861,1264.0995,-22940.762
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.664,9434.664
23.0,13.0,1.0,0.0,1.0,0.0,17331.67,11531.47,0.0,2267.4504,2267.4504,11843.352,9575.901
23.0,16.0,0.0,0.0,0.0,0.0,72.49287,0.0,0.0,5474.723,5474.723,11055.292,5580.569
25.0,13.0,0.0,0.0,0.0,0.0,21228.66,25243.55,0.0,25564.67,25564.67,10356.39,-15208.28
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.1133,7276.1133,5884.8506,-1391.2627
52.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.205,8533.205
36.0,18.0,0.0,0.0,0.0,0.0,13450.37,14286.77,0.0,15485.904,15485.904,11862.845,-3623.0596
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7039.722,-18524.947
17.0,11.0,0.0,0.0,0.0,1.0,270.3788,28.64516,0.0,1439.5891,1439.5891,5639.8374,4200.248
23.0,12.0,0.0,0.0,0.0,0.0,3295.487,1557.581,0.0,4407.408,4407.408,10785.653,6378.245
20.0,11.0,0.0,0.0,0.0,1.0,4858.982,0.0,0.0,17608.43,17608.43,8027.96,-9580.47
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11449.8545,11449.8545,14524.585,3074.7305
18.0,10.0,0.0,0.0,0.0,1.0,405.5682,0.0,0.0,913.32324,913.32324,10700.25,9786.927
