age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,10.0,0.0,1.0,1.0,1.0,17355.19,15844.35,0.0,13305.883,13305.883,0.0,-13305.883
41.0,12.0,0.0,0.0,1.0,0.0,21671.45,22081.84,0.0,23818.965,23818.965,15317.731,-8501.233
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10353.893,10353.893
19.0,12.0,0.0,0.0,1.0,0.0,10856.3,18186.1,0.0,18125.227,18125.227,12832.59,-5292.6367
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9474.107,-16090.5625
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9698.59,9698.59
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,16390.4,0.0,23103.295,23103.295,10628.077,-12475.218
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,24987.53,0.0,25564.67,25564.67,11070.237,-14494.433
40.0,4.0,0.0,1.0,1.0,1.0,16835.98,14453.27,0.0,16249.414,16249.414,13942.096,-2307.3184
30.0,12.0,0.0,0.0,1.0,0.0,11175.66,6430.839,0.0,8656.749,8656.749,13092.098,4435.3486
20.0,12.0,0.0,0.0,0.0,0.0,3381.695,478.0161,0.0,3547.4648,3547.4648,10070.801,6523.336
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10644.823,-14919.847
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,1.0,0.0,21316.82,22171.35,0.0,25564.67,25564.67,13090.791,-12473.879
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10283.116,-15281.554
34.0,18.0,0.0,0.0,1.0,0.0,25832.93,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10884.291,-14680.379
36.0,12.0,0.0,0.0,1.0,0.0,24388.95,17020.6,0.0,23509.398,23509.398,9115.064,-14394.334
21.0,15.0,0.0,0.0,0.0,0.0,5834.697,4488.339,0.0,16139.389,16139.389,11818.705,-4320.6836
33.0,17.0,0.0,0.0,1.0,0.0,25505.74,25243.55,0.0,25564.67,25564.67,9820.749,-15743.921
38.0,13.0,0.0,0.0,1.0,0.0,19447.68,20139.34,0.0,19187.053,19187.053,11580.719,-7606.334
35.0,14.0,0.0,0.0,1.0,0.0,23991.22,21229.65,0.0,25896.63,25896.63,12743.655,-13152.976
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11266.714,11266.714
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13174.823,-12389.847
18.0,11.0,0.0,0.0,0.0,1.0,129.3116,0.0,0.0,0.0,0.0,12480.113,12480.113
20.0,10.0,0.0,0.0,1.0,1.0,6563.544,134.2742,0.0,22463.639,22463.639,9269.166,-13194.473
40.0,12.0,0.0,1.0,0.0,0.0,11867.28,1195.935,0.0,893.8153,893.8153,1410.1064,516.29114
52.0,11.0,1.0,0.0,1.0,1.0,22476.71,19433.95,0.0,16925.098,16925.098,15528.901,-1396.1963
35.0,12.0,0.0,0.0,1.0,0.0,21553.89,2187.774,0.0,0.0,0.0,0.0,0.0
35.0,12.0,0.0,0.0,0.0,0.0,15850.47,22137.34,0.0,25564.67,25564.67,4061.018,-21503.652
50.0,12.0,0.0,0.0,1.0,0.0,20531.16,21795.39,0.0,23278.812,23278.812,223.28522,-23055.527
34.0,8.0,0.0,0.0,0.0,1.0,18456.29,18223.69,0.0,16788.773,16788.773,15058.091,-1730.6826
19.0,12.0,0.0,0.0,0.0,0.0,762.1548,6282.242,0.0,13654.128,13654.128,868.86395,-12785.264
30.0,12.0,0.0,0.0,1.0,0.0,766.0733,10890.53,0.0,12452.177,12452.177,0.0,-12452.177
43.0,10.0,0.0,0.0,1.0,1.0,3275.894,2758.887,0.0,1624.3447,1624.3447,10845.626,9221.281
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,6441.547,6441.547,15882.201,9440.654
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14237.3125,-11327.357
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,21002.793,21002.793,14714.993,-6287.8
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23638.14,23638.14,13410.874,-10227.267
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,0.0,0.0,0.0,0.0
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10393.116,10393.116
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,0.0,0.0,9568.148,9568.148
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,9351.776,9351.776,2705.537,-6646.2393
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,0.0,0.0,2331.266,2331.266
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,8471.68,8471.68,11468.385,2996.705
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11758.134,-13806.536
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,10595.129,10595.129,10714.3,119.1709
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11799.76,-13764.91
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,2617.5188,2617.5188
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1500.1029,1500.1029,17226.172,15726.069
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,0.0,0.0,49.936115,49.936115
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,13681.702,13681.702,0.0,-13681.702
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,8203.464,8203.464,11684.563,3481.0996
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,0.0,0.0,12668.926,12668.926
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,25564.67,25564.67,10373.99,-15190.68
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13524.221,-12040.449
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,23075.295,23075.295,9629.256,-13446.039
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,0.0,0.0,0.0,0.0
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,25564.67,25564.67,13189.887,-12374.783
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,12111.487,12111.487,4166.7236,-7944.7637
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25050.8,25050.8,10722.174,-14328.627
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9119.306,-16445.363
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,2503.5483,2503.5483,0.0,-2503.5483
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,18941.445,18941.445,10224.532,-8716.913
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,0.0,0.0,11259.934,11259.934
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,25676.127,25676.127,10256.546,-15419.581
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13496.668,13496.668,5968.0146,-7528.6533
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14373.673,14373.673
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,13608.066,13608.066,15405.237,1797.1709
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,20419.715,20419.715,0.0,-20419.715
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,15171.538,15171.538,13791.883,-1379.6553
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,21156.457,21156.457,6295.561,-14860.896
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,14954.147,14954.147,13825.555,-1128.5928
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,25564.67,25564.67,15452.678,-10111.992
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,23349.643,23349.643,13897.335,-9452.308
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,17627.86,17627.86,0.0,-17627.86
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,20812.254,20812.254,4.1148863,-20808.139
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,2643.8115,2643.8115,12780.877,10137.065
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4223.7983,4223.7983,10904.084,6680.2856
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12729.316,-12835.354
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,21335.262,21335.262,13983.529,-7351.7324
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,13095.574,13095.574,9638.175,-3457.3994
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11357.362,11357.362
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,15459.008,15459.008,0.0,-15459.008
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,11566.819,11566.819,0.0,-11566.819
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,25564.67,25564.67,6103.442,-19461.229
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,13597.827,13597.827,1087.0581,-12510.77
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12153.691,-13410.979
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,15860.814,-9703.855
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,17206.969,17206.969,9541.944,-7665.0244
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,13979.029,13979.029,0.0,-13979.029
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14094.886,-11469.784
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,25564.67,25564.67,13314.5625,-12250.107
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,17550.484,17550.484,1421.3765,-16129.107
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,9137.013,9137.013,9680.58,543.5674
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,21668.26,21668.26,10308.976,-11359.284
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11064.273,-14500.396
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,16968.338,16968.338,5948.138,-11020.199
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,7093.454,7093.454,0.0,-7093.454
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,13571.912,13571.912,14218.82,646.9082
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,10966.301,10966.301,11644.757,678.45605
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,25564.67,25564.67,2265.0303,-23299.64
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,25564.67,25564.67,1472.288,-24092.383
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,4360.147,4360.147,9476.435,5116.2876
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,23758.297,23758.297,8488.52,-15269.777
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,14690.617,14690.617,7555.145,-7135.472
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13916.164,-11648.506
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10058.13,-15506.54
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,2017.4921,2017.4921,5903.714,3886.2217
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,1568.3748,-23996.295
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,14734.708,14734.708,14272.47,-462.23828
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,14871.761,14871.761,6396.9644,-8474.797
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,0.0,0.0,3167.518,3167.518
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,13784.87,13784.87,0.0,-13784.87
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,21407.055,21407.055,12388.906,-9018.148
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,19187.428,19187.428,13179.115,-6008.3125
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12797.974,-12766.696
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,762.4335,762.4335,0.0,-762.4335
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11511.482,-14053.1875
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8516.924,-17047.746
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,23637.494,23637.494,14703.319,-8934.175
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,13725.44,13725.44,0.0,-13725.44
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23191.568,23191.568,12093.792,-11097.776
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,14938.583,14938.583,6431.5405,-8507.043
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,20636.578,20636.578,12404.035,-8232.543
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,25564.67,25564.67,15874.435,-9690.235
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.898,8512.898
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,0.0,0.0,11611.366,11611.366
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,10825.2,10825.2,811.8739,-10013.326
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,14547.104,14547.104,8316.48,-6230.623
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,3713.7378,3713.7378,13134.362,9420.625
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,11475.501,11475.501,16826.479,5350.9775
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24160.836,24160.836,12097.0205,-12063.815
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,14222.32,8382.29,0.0,12869.536,12869.536,0.0,-12869.536
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,6624.194,0.0,0.0,0.0,0.0,0.0
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23760.676,23760.676,0.0,-23760.676
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2859.145,0.0,25564.67,25564.67,13079.06,-12485.61
23.0,13.0,0.0,0.0,1.0,0.0,12572.62,13833.82,0.0,16828.652,16828.652,0.0,-16828.652
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.037,11760.037
49.0,10.0,0.0,0.0,1.0,1.0,20768.23,18977.42,0.0,25564.67,25564.67,9570.324,-15994.346
35.0,12.0,0.0,0.0,1.0,0.0,24582.92,23788.02,0.0,20900.572,20900.572,10448.075,-10452.497
27.0,12.0,0.0,0.0,1.0,0.0,20940.64,20241.39,0.0,23133.867,23133.867,11801.991,-11331.876
48.0,8.0,1.0,0.0,1.0,1.0,23401.48,13824.87,0.0,17070.762,17070.762,7177.1406,-9893.621
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,18408.1,0.0,24126.924,24126.924,8862.276,-15264.647
44.0,12.0,0.0,0.0,1.0,0.0,23495.53,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,19067.58,12625.35,0.0,19921.912,19921.912,5482.586,-14439.326
43.0,4.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,13769.712,13769.712,0.0,-13769.712
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11099.042,-14465.628
27.0,16.0,0.0,0.0,1.0,0.0,2415.776,5893.742,0.0,24455.28,24455.28,9306.544,-15148.735
34.0,7.0,0.0,1.0,1.0,1.0,15558.54,13470.39,0.0,2713.554,2713.554,10544.205,7830.6514
44.0,12.0,0.0,1.0,0.0,0.0,12735.23,11637.1,0.0,11495.212,11495.212,0.0,-11495.212
24.0,16.0,0.0,0.0,1.0,0.0,5297.857,13345.06,0.0,15079.937,15079.937,13137.276,-1942.6602
21.0,14.0,0.0,0.0,1.0,0.0,13113.37,22751.42,0.0,25564.67,25564.67,10896.949,-14667.721
31.0,12.0,0.0,0.0,0.0,0.0,2480.432,22151.66,0.0,25564.67,25564.67,0.0,-25564.67
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20668.473,20668.473,0.0,-20668.473
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11160.472,-14404.198
50.0,3.0,0.0,1.0,1.0,1.0,15219.58,14877.58,0.0,1068.1128,1068.1128,12791.799,11723.686
28.0,16.0,0.0,0.0,1.0,0.0,14449.59,21684.39,0.0,20730.377,20730.377,11012.129,-9718.248
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15208.474,-10356.196
30.0,16.0,0.0,0.0,1.0,0.0,5650.525,10824.29,0.0,6443.2036,6443.2036,12663.039,6219.8354
27.0,15.0,0.0,0.0,0.0,0.0,6410.721,7950.823,0.0,19767.625,19767.625,13193.342,-6574.283
26.0,14.0,0.0,0.0,0.0,0.0,24093.1,24760.16,0.0,25564.67,25564.67,12910.934,-12653.736
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,23723.56,0.0,1480.8303,1480.8303,0.0,-1480.8303
25.0,12.0,0.0,0.0,1.0,0.0,7372.721,247.0645,0.0,0.0,0.0,12522.739,12522.739
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15622.492,-9942.178
24.0,14.0,0.0,0.0,1.0,0.0,12699.97,20001.48,0.0,24333.883,24333.883,9986.229,-14347.654
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,0.0,13964.52,0.0,9403.852,9403.852,0.0,-9403.852
26.0,6.0,0.0,1.0,1.0,1.0,15877.9,14397.77,0.0,25564.67,25564.67,12517.358,-13047.312
26.0,14.0,1.0,0.0,1.0,0.0,21534.3,18044.66,0.0,24815.195,24815.195,8923.803,-15891.393
32.0,12.0,1.0,0.0,1.0,0.0,5660.322,25243.55,0.0,25564.67,25564.67,3559.3604,-22005.309
20.0,13.0,0.0,0.0,0.0,0.0,1714.358,0.0,0.0,10101.115,10101.115,10560.625,459.50977
34.0,2.0,0.0,0.0,0.0,1.0,7476.562,7846.984,0.0,882.95,882.95,13751.188,12868.238
38.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,863.1811,863.1811,1358.218,495.03693
18.0,11.0,1.0,0.0,0.0,1.0,1716.318,4139.226,0.0,8387.808,8387.808,1154.0162,-7233.7915
37.0,6.0,1.0,0.0,1.0,1.0,14069.49,14200.84,0.0,20616.225,20616.225,13661.73,-6954.494
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,21433.74,0.0,25564.67,25564.67,10610.363,-14954.307
40.0,10.0,0.0,1.0,1.0,1.0,20897.54,13354.02,0.0,22846.713,22846.713,13191.111,-9655.602
16.0,10.0,0.0,1.0,0.0,1.0,634.8024,1165.5,0.0,16495.475,16495.475,0.0,-16495.475
20.0,9.0,0.0,1.0,0.0,1.0,1500.798,0.0,0.0,7372.5054,7372.5054,9920.034,2547.5288
19.0,12.0,0.0,0.0,1.0,0.0,0.0,11135.81,0.0,17305.766,17305.766,13474.089,-3831.6768
31.0,8.0,0.0,1.0,1.0,1.0,8081.976,12646.84,0.0,12569.588,12569.588,1481.675,-11087.913
34.0,11.0,0.0,0.0,1.0,1.0,15791.69,10822.5,0.0,15466.588,15466.588,12746.967,-2719.621
26.0,12.0,0.0,0.0,1.0,0.0,5039.234,15776.32,0.0,10286.023,10286.023,0.0,-10286.023
39.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12152.123,-13412.547
24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2537.0942,2537.0942
30.0,16.0,0.0,0.0,1.0,0.0,21669.49,24402.1,0.0,23847.87,23847.87,0.0,-23847.87
32.0,11.0,0.0,0.0,1.0,1.0,23062.53,25012.6,0.0,23314.076,23314.076,12618.851,-10695.226
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12065.794,-13498.876
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12418.886,-13145.784
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,16.0,0.0,0.0,1.0,0.0,9516.159,22835.56,0.0,25564.67,25564.67,7687.8423,-17876.828
45.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,11.0,0.0,0.0,1.0,1.0,22909.71,22345.02,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,1.0,1.0,0.0,15823.04,12140.18,0.0,14916.01,14916.01,11104.613,-3811.3965
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,20889.7,0.0,0.0,25564.67,25564.67,1712.7754,-23851.895
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.2944,8087.2944
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12555.305,-13009.365
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.361,4617.361,9026.911,4409.5503
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25232.81,0.0,13802.695,13802.695,9660.552,-4142.1436
49.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10729.3545,-14835.315
49.0,12.0,0.0,0.0,1.0,0.0,19298.78,21340.65,0.0,25155.19,25155.19,12144.278,-13010.911
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11770.094,-13794.576
19.0,12.0,0.0,0.0,0.0,0.0,10305.74,15844.35,0.0,24052.834,24052.834,9578.647,-14474.187
33.0,12.0,1.0,0.0,0.0,0.0,19900.27,19473.34,0.0,25564.25,25564.25,0.0,-25564.25
25.0,12.0,0.0,0.0,1.0,0.0,20131.47,20132.18,0.0,23834.363,23834.363,11752.063,-12082.3
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21122.23,0.0,15539.295,15539.295,0.0,-15539.295
22.0,16.0,0.0,0.0,1.0,0.0,3123.071,14209.79,0.0,22543.602,22543.602,12326.151,-10217.45
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,11049.996,-14514.674
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12967.906,-12596.764
19.0,13.0,0.0,0.0,0.0,0.0,6575.299,8589.968,0.0,12943.543,12943.543,14190.864,1247.3213
27.0,13.0,0.0,0.0,1.0,0.0,14870.84,12276.24,0.0,24723.86,24723.86,1216.5107,-23507.348
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8872.599,-16692.07
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22221.205,22221.205,15156.427,-7064.7783
34.0,17.0,0.0,0.0,0.0,0.0,22276.86,2148.387,0.0,25564.67,25564.67,10598.545,-14966.125
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10846.655,10846.655
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3358.121,3358.121,0.0,-3358.121
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18848.729,18848.729,7834.0244,-11014.704
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19635.22,19635.22,0.0,-19635.22
47.0,12.0,0.0,0.0,1.0,0.0,24095.06,23934.82,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,17652.99,17962.31,0.0,3717.6643,3717.6643,11080.274,7362.6104
37.0,13.0,0.0,0.0,1.0,0.0,22766.68,10249.6,0.0,11315.771,11315.771,191.22534,-11124.546
51.0,8.0,0.0,0.0,1.0,1.0,25754.56,22926.87,0.0,25564.67,25564.67,11827.23,-13737.439
39.0,12.0,0.0,0.0,1.0,0.0,18908.88,15808.55,0.0,15445.242,15445.242,3551.3777,-11893.864
48.0,8.0,0.0,0.0,1.0,1.0,22233.76,20402.52,0.0,22511.096,22511.096,10529.547,-11981.549
47.0,9.0,0.0,0.0,1.0,1.0,19375.19,20044.45,0.0,20416.725,20416.725,14267.838,-6148.8867
25.0,16.0,0.0,0.0,1.0,0.0,24772.97,20792.81,0.0,0.0,0.0,0.0,0.0
38.0,10.0,0.0,0.0,1.0,1.0,24518.26,20995.11,0.0,23596.793,23596.793,14184.599,-9412.194
