age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,45458.4,45458.4,4153.3506,-41305.047
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,36648.35,36648.35,0.0,-36648.35
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,17118.496,17118.496,6197.749,-10920.747
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,23445.883,23445.883,12666.8125,-10779.07
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,36859.44,36859.44,6902.554,-29956.887
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,28509.926,28509.926,0.0,-28509.926
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,19781.95,19781.95,0.0,-19781.95
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,22830.494,22830.494,15386.194,-7444.3
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,0.0,0.0,4512.553,4512.553
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,32398.807,32398.807,3367.8542,-29030.953
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,42036.664,42036.664,4661.9697,-37374.695
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,61678.617,61678.617,12431.74,-49246.875
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,41604.582,41604.582,3023.9006,-38580.68
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,0.0,0.0,5698.856,5698.856
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,30111.668,30111.668,5740.148,-24371.52
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,27580.244,27580.244,0.0,-27580.244
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,30581.578,30581.578,0.0,-30581.578
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,25756.3,25756.3,0.0,-25756.3
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,35214.96,35214.96,2926.6338,-32288.328
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,39142.47,39142.47,8853.953,-30288.516
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,35760.02,35760.02,0.0,-35760.02
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,36022.97,36022.97,7692.8726,-28330.096
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29874.748,29874.748,6029.234,-23845.514
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,28654.781,28654.781,8070.1567,-20584.625
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,39404.387,39404.387,4699.097,-34705.29
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,33187.945,33187.945,1901.9341,-31286.012
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,46946.55,46946.55,0.0,-46946.55
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,48342.273,48342.273,7476.052,-40866.223
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,23404.914,23404.914,15769.473,-7635.4414
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,25811.297,25811.297,4946.878,-20864.418
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,41164.86,41164.86,28269.273,-12895.586
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,23203.91,23203.91,9842.118,-13361.792
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,33923.324,33923.324,11405.475,-22517.85
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,28036.85,28036.85,7336.8916,-20699.957
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,51629.72,51629.72,0.0,-51629.72
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,39265.766,39265.766,0.0,-39265.766
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33156.97,33156.97,3855.1614,-29301.807
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,27901.14,27901.14,1868.0702,-26033.07
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,42739.945,42739.945,9039.295,-33700.65
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,26178.855,26178.855,1395.6351,-24783.22
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,35625.11,35625.11,4272.8076,-31352.3
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,45106.207,45106.207,362.47797,-44743.73
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,33930.11,33930.11,11764.303,-22165.807
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,31299.557,31299.557,7967.1294,-23332.428
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,22143.37,22143.37,0.0,-22143.37
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,37665.484,37665.484,0.0,-37665.484
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,41545.773,41545.773,10021.672,-31524.102
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,32188.086,32188.086,6924.605,-25263.48
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,32980.727,32980.727,9404.333,-23576.395
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,30124.295,30124.295,8525.723,-21598.572
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,32315.928,32315.928,0.0,-32315.928
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,33075.59,33075.59,7705.213,-25370.377
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,21371.139,21371.139,11636.336,-9734.803
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,30300.852,30300.852,2465.0637,-27835.787
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,31112.357,31112.357,4442.6846,-26669.672
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,42012.848,42012.848,3695.715,-38317.133
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,39169.42,39169.42,13558.063,-25611.36
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,25848.36,25848.36,5059.502,-20788.857
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38025.63,38025.63,5472.75,-32552.879
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29922.354,29922.354,0.0,-29922.354
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39465.746,39465.746,1627.9326,-37837.812
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,34861.355,34861.355,7993.862,-26867.494
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,38703.066,38703.066,0.0,-38703.066
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,41365.85,41365.85,8841.377,-32524.475
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,26776.717,26776.717,6753.8643,-20022.852
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,31893.393,31893.393,7494.2065,-24399.186
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,38319.645,38319.645,0.0,-38319.645
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,37677.062,37677.062,155.63225,-37521.43
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,25326.951,25326.951,9675.702,-15651.249
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,30467.514,30467.514,0.0,-30467.514
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,31841.506,31841.506,0.0,-31841.506
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,23055.934,23055.934,14368.04,-8687.894
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21149.281,21149.281,6070.0054,-15079.275
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,58824.215,58824.215,10249.465,-48574.75
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,32434.344,32434.344,6219.419,-26214.926
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,17135.293,17135.293,5280.925,-11854.368
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,35666.68,35666.68,5661.7583,-30004.922
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,39574.293,39574.293,5083.953,-34490.34
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27127.04,27127.04,6526.1655,-20600.873
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33050.863,33050.863,0.0,-33050.863
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36921.3,36921.3,34329.8,-2591.5
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32905.926,32905.926,0.0,-32905.926
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29881.338,29881.338,2811.546,-27069.793
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,10307.492,10307.492,0.0,-10307.492
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,25756.684,25756.684,0.0,-25756.684
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,47660.64,47660.64,15992.47,-31668.172
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,27453.17,27453.17,9061.036,-18392.133
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,48764.55,48764.55,2051.0803,-46713.47
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,31121.992,31121.992,0.0,-31121.992
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,32848.668,32848.668,11917.402,-20931.266
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32412.303,32412.303,0.0,-32412.303
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,48923.85,48923.85,9179.12,-39744.73
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,34637.42,34637.42,966.5237,-33670.9
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30810.275,30810.275,2674.3503,-28135.926
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,23415.287,23415.287,6313.1367,-17102.15
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39230.816,39230.816,5758.1445,-33472.67
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36983.754,36983.754,0.0,-36983.754
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39740.152,39740.152,0.0,-39740.152
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,58864.266,58864.266,8597.482,-50266.78
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,49343.37,49343.37,0.0,-49343.37
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,29233.193,29233.193,12324.6,-16908.594
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,31082.564,31082.564,6732.6763,-24349.889
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,18508.275,18508.275,5643.851,-12864.424
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,62964.203,62964.203,6956.411,-56007.793
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,38014.727,38014.727,7640.4795,-30374.246
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,27703.47,27703.47,8470.008,-19233.463
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,46684.95,46684.95,4435.215,-42249.734
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,29179.79,29179.79,334.73996,-28845.049
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,38377.598,38377.598,7397.1216,-30980.477
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,44216.57,44216.57,0.0,-44216.57
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36098.61,36098.61,1070.3251,-35028.285
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,58146.027,58146.027,0.0,-58146.027
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,35085.65,35085.65,4483.381,-30602.268
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,36282.81,36282.81,0.0,-36282.81
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,35720.465,35720.465,4112.701,-31607.764
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,35501.105,35501.105,813.7735,-34687.332
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,38532.207,38532.207,0.0,-38532.207
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,26471.547,26471.547,0.0,-26471.547
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,17022.014,17022.014,7868.025,-9153.988
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,34318.246,34318.246,0.0,-34318.246
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,23656.04,23656.04,8342.306,-15313.733
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,47627.965,47627.965,1704.8208,-45923.145
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,13480.728,13480.728,11392.203,-2088.5244
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,30515.822,30515.822,10246.927,-20268.895
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34250.24,34250.24,6977.1084,-27273.129
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33812.566,33812.566,0.0,-33812.566
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27087.14,27087.14,2562.2742,-24524.867
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,48084.953,48084.953,13570.646,-34514.305
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,36520.445,36520.445,2875.5066,-33644.938
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23572.635,23572.635,9906.264,-13666.371
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30354.248,30354.248,10818.114,-19536.133
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35283.04,35283.04,857.7856,-34425.254
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36540.668,36540.668,13258.771,-23281.896
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,18752.67,18752.67,0.0,-18752.67
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,44529.13,44529.13,15366.997,-29162.133
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,38420.715,38420.715,3580.1172,-34840.598
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,29015.436,29015.436,2916.8938,-26098.541
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,54029.977,54029.977,9886.9795,-44142.996
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,20249.879,20249.879,10286.742,-9963.137
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,56040.934,56040.934,4414.4165,-51626.516
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42726.562,42726.562,5732.9253,-36993.637
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,51865.2,51865.2,3771.2952,-48093.902
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,35967.74,35967.74,2822.966,-33144.773
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,50170.293,50170.293,11793.157,-38377.137
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,52496.254,52496.254,271.86606,-52224.387
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,28284.002,28284.002,5316.62,-22967.383
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,44267.953,44267.953,2345.4365,-41922.516
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,11854.569,11854.569,687.51074,-11167.059
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,38504.176,38504.176,4113.79,-34390.387
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,36942.465,36942.465,7133.2847,-29809.18
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33932.582,33932.582,0.0,-33932.582
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,11320.005,11320.005,0.0,-11320.005
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,47347.664,47347.664,14501.556,-32846.11
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,24001.188,24001.188,12208.457,-11792.73
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,38189.89,38189.89,278.93,-37910.96
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,29227.064,29227.064,9166.426,-20060.639
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,41462.83,41462.83,3711.1282,-37751.7
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,27656.95,27656.95,1236.908,-26420.041
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,21955.305,21955.305,0.0,-21955.305
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,24224.781,24224.781,0.0,-24224.781
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,39685.15,39685.15,11201.853,-28483.297
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,24827.12,24827.12,0.0,-24827.12
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,35170.65,35170.65,9176.272,-25994.375
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,17233.258,17233.258,5930.4688,-11302.789
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,38562.633,38562.633,0.0,-38562.633
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,32499.188,32499.188,2956.6897,-29542.498
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33445.277,33445.277,4776.42,-28668.857
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,48295.836,48295.836,8329.479,-39966.36
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,38118.445,38118.445,3864.8635,-34253.582
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,44320.723,44320.723,10227.204,-34093.52
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,35948.6,35948.6,15429.707,-20518.895
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39428.5,39428.5,3264.998,-36163.5
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,33416.016,33416.016,9178.9,-24237.115
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,48884.96,48884.96,7774.945,-41110.016
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,19324.385,19324.385,263.9355,-19060.45
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,43027.086,43027.086,0.0,-43027.086
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,34235.637,34235.637,7514.678,-26720.959
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,61211.46,61211.46,4516.589,-56694.87
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,46297.668,46297.668,1881.9581,-44415.71
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,19556.816,19556.816,9737.23,-9819.586
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,32157.725,32157.725,12103.877,-20053.848
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,44717.098,44717.098,0.0,-44717.098
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37054.453,37054.453,9363.053,-27691.4
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,19171.225,19171.225,0.0,-19171.225
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,46404.062,46404.062,7478.4756,-38925.586
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,31768.172,31768.172,0.0,-31768.172
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,38456.22,38456.22,337.313,-38118.906
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,16885.979,16885.979,3239.9302,-13646.049
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,34089.652,34089.652,2237.8096,-31851.844
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,45846.797,45846.797,26341.928,-19504.87
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34274.766,34274.766,2410.758,-31864.008
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,41189.754,41189.754,10856.697,-30333.057
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,26178.629,26178.629,5069.363,-21109.266
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,19679.436,19679.436,0.0,-19679.436
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40529.633,40529.633,74521.055,33991.42
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41573.965,41573.965,0.0,-41573.965
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,23456.377,23456.377,12434.4375,-11021.939
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36945.125,36945.125,2343.3015,-34601.824
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34627.2,34627.2,10256.057,-24371.143
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31145.812,31145.812,1427.1953,-29718.617
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,38488.09,38488.09,0.0,-38488.09
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,19335.19,19335.19,8036.9136,-11298.275
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,35346.945,35346.945,0.0,-35346.945
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,22435.188,22435.188,0.0,-22435.188
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,45249.33,45249.33,5203.583,-40045.746
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43556.145,43556.145,3691.6929,-39864.453
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35400.16,35400.16,0.0,-35400.16
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,45200.203,45200.203,14521.037,-30679.166
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,40355.008,40355.008,7820.3047,-32534.703
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,0.0,0.0,8030.184,8030.184
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37566.773,37566.773,10283.417,-27283.355
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,50670.89,50670.89,3539.1975,-47131.69
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39870.926,39870.926,4333.273,-35537.652
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36979.06,36979.06,6353.656,-30625.402
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,33126.66,33126.66,4559.2437,-28567.416
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,57078.797,57078.797,6507.406,-50571.39
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,42859.74,42859.74,3522.5752,-39337.164
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,38774.676,38774.676,4514.0815,-34260.594
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,29820.045,29820.045,11631.539,-18188.506
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,14514.869,14514.869,10920.146,-3594.7227
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,35868.953,35868.953,6307.2847,-29561.668
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,54492.758,54492.758,10704.189,-43788.57
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,43780.0,43780.0,5844.449,-37935.55
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,42077.45,42077.45,1365.7921,-40711.656
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45246.008,45246.008,9647.002,-35599.008
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43779.44,43779.44,4847.403,-38932.04
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,33800.56,33800.56,8284.257,-25516.3
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,70679.97,70679.97,2900.431,-67779.54
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,42163.17,42163.17,2972.183,-39190.99
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,48641.21,48641.21,0.0,-48641.21
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,1.0,6557.1978,21274.91,6557.1978,-14717.713
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,44201.387,44201.387,3948.9753,-40252.41
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,39795.195,39795.195,0.0,-39795.195
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,62735.32,62735.32,10552.904,-52182.414
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,58445.086,58445.086,8940.902,-49504.184
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,50150.383,50150.383,4214.7114,-45935.67
