age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,15.0,0.0,0.0,1.0,0.0,25862.32,22547.32,0.0,25564.67,25564.67,9719.042,-15845.628
24.0,16.0,0.0,0.0,1.0,0.0,15452.74,20565.44,0.0,0.0,0.0,13370.309,13370.309
24.0,12.0,0.0,0.0,1.0,0.0,4749.263,0.0,0.0,0.0,0.0,776.05566,776.05566
30.0,12.0,0.0,0.0,1.0,0.0,7936.99,22001.27,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,1.0,0.0,11461.71,15214.16,0.0,0.0,0.0,933.9813,933.9813
34.0,13.0,0.0,0.0,1.0,0.0,10139.21,8029.597,0.0,0.0,0.0,7237.4478,7237.4478
55.0,12.0,0.0,0.0,1.0,0.0,17368.9,16630.31,0.0,14820.51,14820.51,12548.542,-2271.9678
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10111.992,10111.992
18.0,12.0,0.0,0.0,0.0,0.0,0.0,209.4677,0.0,0.0,0.0,1237.1548,1237.1548
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,586.37006,586.37006,10968.946,10382.576
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,264.36652,-25300.303
20.0,14.0,0.0,0.0,0.0,0.0,4132.094,6362.806,0.0,6887.419,6887.419,12740.876,5853.457
28.0,16.0,0.0,0.0,0.0,0.0,22539.41,21897.44,0.0,0.0,0.0,276.76245,276.76245
41.0,8.0,0.0,0.0,1.0,1.0,21495.12,17595.29,0.0,22031.234,22031.234,15662.294,-6368.9404
25.0,12.0,0.0,0.0,0.0,0.0,17707.85,9341.903,0.0,25564.67,25564.67,11669.638,-13895.032
31.0,13.0,0.0,0.0,0.0,0.0,15096.15,18619.35,0.0,0.0,0.0,7984.0786,7984.0786
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16680.867,16680.867,11464.128,-5216.7393
52.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,1.0,0.0,0.0,0.0,11812.42,14397.77,0.0,24043.744,24043.744,0.0,-24043.744
49.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14154.167,14154.167
54.0,11.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23446.805,23446.805,9523.898,-13922.906
25.0,9.0,0.0,1.0,1.0,1.0,2296.261,9195.097,0.0,376.4746,376.4746,0.0,-376.4746
31.0,8.0,0.0,1.0,1.0,1.0,7888.008,7809.387,0.0,9228.047,9228.047,3337.9092,-5890.1377
36.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12237.449,-13327.221
42.0,6.0,0.0,0.0,1.0,1.0,2742.974,4511.613,0.0,831.67365,831.67365,11392.823,10561.149
25.0,12.0,0.0,0.0,1.0,0.0,2219.849,9644.468,0.0,1211.1891,1211.1891,9780.152,8568.963
30.0,15.0,0.0,0.0,1.0,0.0,25254.95,23839.94,0.0,23971.979,23971.979,12042.267,-11929.712
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,1798.607,6224.952,0.0,5517.6494,5517.6494,8548.412,3030.7627
48.0,16.0,0.0,0.0,1.0,0.0,2921.267,0.0,0.0,0.0,0.0,11177.747,11177.747
25.0,12.0,0.0,0.0,1.0,0.0,17831.29,21890.27,0.0,25564.67,25564.67,11409.35,-14155.32
38.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,19731.74,19731.74,12496.971,-7234.7695
50.0,9.0,1.0,0.0,1.0,1.0,8368.029,10278.24,0.0,15857.545,15857.545,10240.639,-5616.9062
29.0,12.0,0.0,1.0,1.0,0.0,17018.19,17009.85,0.0,7253.2334,7253.2334,12458.221,5204.9873
26.0,13.0,0.0,0.0,1.0,0.0,20803.49,18887.9,0.0,16543.557,16543.557,11231.585,-5311.9717
23.0,14.0,0.0,0.0,0.0,0.0,14847.32,10177.98,0.0,5704.8237,5704.8237,7938.086,2233.2622
53.0,9.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,21726.527,21726.527,0.0,-21726.527
50.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8948.421,-16616.25
55.0,14.0,0.0,0.0,1.0,0.0,8393.499,19036.5,0.0,0.0,0.0,11858.929,11858.929
22.0,16.0,0.0,0.0,0.0,0.0,2349.161,3161.71,0.0,0.0,0.0,1308.691,1308.691
20.0,14.0,0.0,0.0,0.0,0.0,1730.033,1391.081,0.0,0.0,0.0,12743.558,12743.558
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22117.707,22117.707,7747.658,-14370.049
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,19501.98,0.0,25564.67,25564.67,0.0,-25564.67
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11426.023,-14138.646
34.0,12.0,0.0,0.0,1.0,0.0,21244.33,18959.52,0.0,25564.67,25564.67,11518.773,-14045.896
36.0,11.0,0.0,1.0,1.0,1.0,4128.175,15609.82,0.0,16583.668,16583.668,0.0,-16583.668
48.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,9.0,1.0,0.0,0.0,1.0,0.0,13004.9,0.0,8595.514,8595.514,0.0,-8595.514
17.0,10.0,1.0,0.0,0.0,1.0,0.0,1645.306,0.0,704.7642,704.7642,1933.1814,1228.4172
28.0,8.0,1.0,0.0,0.0,1.0,15286.2,3863.516,0.0,11685.64,11685.64,10260.506,-1425.1338
35.0,12.0,1.0,0.0,1.0,0.0,7141.527,16589.13,0.0,25564.67,25564.67,1796.6561,-23768.014
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.4458,3718.4458,0.0,-3718.4458
37.0,14.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,22447.807,22447.807,0.0,-22447.807
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,8593.548,0.0,19287.21,19287.21,12872.984,-6414.2266
33.0,12.0,0.0,1.0,1.0,0.0,25862.32,21245.76,0.0,25564.67,25564.67,5735.6313,-19829.04
54.0,10.0,0.0,1.0,1.0,1.0,25862.32,24599.03,0.0,25564.67,25564.67,5185.3,-20379.371
29.0,15.0,0.0,0.0,0.0,0.0,7076.872,17611.4,0.0,22459.068,22459.068,10691.025,-11768.043
54.0,8.0,0.0,0.0,1.0,1.0,16167.87,16547.95,0.0,19788.172,19788.172,0.0,-19788.172
21.0,12.0,1.0,0.0,1.0,0.0,8746.167,6110.371,0.0,2903.9338,2903.9338,0.0,-2903.9338
26.0,8.0,0.0,0.0,1.0,1.0,11851.6,16920.34,0.0,9337.154,9337.154,12884.894,3547.7393
36.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14334.381,-11230.289
36.0,11.0,0.0,1.0,0.0,1.0,6600.77,14992.16,0.0,6205.3354,6205.3354,0.0,-6205.3354
33.0,12.0,0.0,0.0,1.0,0.0,11818.3,14952.77,0.0,13509.068,13509.068,0.0,-13509.068
31.0,13.0,1.0,0.0,1.0,0.0,11038.51,12679.06,0.0,0.0,0.0,0.0,0.0
50.0,12.0,0.0,0.0,1.0,0.0,2901.674,1962.194,0.0,0.0,0.0,0.0,0.0
51.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11347.183,11347.183
36.0,12.0,0.0,0.0,0.0,0.0,20021.75,22309.21,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,14531.88,13259.13,0.0,15291.041,15291.041,12727.001,-2564.04
18.0,10.0,0.0,0.0,0.0,1.0,2882.081,6239.274,0.0,12662.815,12662.815,13928.123,1265.3076
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12489.43,-13075.24
18.0,12.0,0.0,0.0,0.0,0.0,0.0,256.0161,0.0,11756.057,11756.057,1095.9655,-10660.091
17.0,12.0,0.0,0.0,0.0,0.0,5491.825,5666.371,0.0,17737.13,17737.13,0.0,-17737.13
42.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11073.612,-14491.058
37.0,18.0,0.0,0.0,1.0,0.0,13979.37,23515.89,0.0,21029.871,21029.871,10193.786,-10836.085
45.0,17.0,0.0,0.0,1.0,0.0,25862.32,4323.629,0.0,21162.477,21162.477,0.0,-21162.477
27.0,13.0,0.0,0.0,1.0,0.0,17637.32,19723.98,0.0,25564.67,25564.67,13614.995,-11949.675
26.0,12.0,0.0,0.0,0.0,0.0,11453.87,12684.44,0.0,20154.014,20154.014,10767.099,-9386.915
21.0,12.0,0.0,0.0,0.0,0.0,7502.033,7723.452,0.0,3662.2551,3662.2551,9676.576,6014.3213
23.0,15.0,0.0,0.0,1.0,0.0,6422.477,877.2581,0.0,10041.181,10041.181,563.9305,-9477.25
55.0,10.0,0.0,0.0,1.0,1.0,25787.87,25243.55,0.0,25564.67,25564.67,12455.204,-13109.466
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13320.021,13320.021,8717.787,-4602.2344
54.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.643,11107.643
33.0,12.0,0.0,0.0,1.0,0.0,24880.73,22441.69,0.0,21116.217,21116.217,0.0,-21116.217
35.0,12.0,0.0,0.0,1.0,0.0,20915.17,20597.66,0.0,22715.803,22715.803,13183.446,-9532.356
47.0,16.0,0.0,0.0,1.0,0.0,2821.344,0.0,0.0,848.4753,848.4753,0.0,-848.4753
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,17.0,0.0,0.0,1.0,0.0,2835.059,0.0,0.0,1516.9803,1516.9803,0.0,-1516.9803
38.0,16.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11112.97,11112.97
47.0,10.0,1.0,0.0,1.0,1.0,25862.32,20778.48,0.0,24571.88,24571.88,4287.8257,-20284.055
28.0,17.0,1.0,0.0,1.0,0.0,23883.46,22273.4,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,723.2903,0.0,0.0,0.0,10994.359,10994.359
27.0,16.0,0.0,0.0,1.0,0.0,17803.86,21097.16,0.0,25564.67,25564.67,7589.5195,-17975.15
51.0,10.0,0.0,0.0,1.0,1.0,18750.18,19161.82,0.0,20408.0,20408.0,0.0,-20408.0
49.0,12.0,0.0,0.0,1.0,0.0,12120.02,11742.73,0.0,0.0,0.0,14043.412,14043.412
23.0,12.0,0.0,0.0,0.0,0.0,16575.4,9143.177,0.0,18840.76,18840.76,6909.1147,-11931.645
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24169.785,24169.785,12122.841,-12046.944
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13723.6045,-11841.065
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12359.96,-13204.71
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,633.8168,633.8168,10411.995,9778.179
25.0,13.0,0.0,0.0,1.0,0.0,2255.116,11164.45,0.0,23887.203,23887.203,706.8863,-23180.316
46.0,12.0,0.0,0.0,1.0,0.0,25384.26,25243.55,0.0,14312.734,14312.734,14443.608,130.87402
22.0,10.0,0.0,0.0,0.0,1.0,4782.57,472.6452,0.0,3798.675,3798.675,13712.926,9914.251
38.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11744.432,-13820.238
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14114.474,-11450.196
29.0,12.0,0.0,1.0,0.0,0.0,19296.82,24122.81,0.0,15768.146,15768.146,11383.258,-4384.8887
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,12735.23,9846.774,0.0,16584.703,16584.703,9508.858,-7075.8447
22.0,13.0,0.0,0.0,1.0,0.0,11977.0,14874.0,0.0,23277.518,23277.518,9900.266,-13377.252
27.0,12.0,0.0,0.0,1.0,0.0,24435.98,7499.661,0.0,18170.893,18170.893,9658.264,-8512.629
27.0,15.0,0.0,0.0,1.0,0.0,0.0,13391.61,0.0,17067.803,17067.803,0.0,-17067.803
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7599.1836,-17965.486
27.0,12.0,0.0,0.0,1.0,0.0,21796.84,23141.71,0.0,25564.67,25564.67,12363.301,-13201.369
54.0,12.0,0.0,0.0,1.0,0.0,5166.587,1963.984,0.0,0.0,0.0,11044.512,11044.512
53.0,7.0,0.0,0.0,1.0,1.0,15907.29,17330.32,0.0,18879.336,18879.336,0.0,-18879.336
30.0,12.0,0.0,0.0,1.0,0.0,15703.52,17196.05,0.0,15778.226,15778.226,15385.425,-392.80078
34.0,17.0,0.0,0.0,1.0,0.0,17267.02,0.0,0.0,25564.67,25564.67,1604.2562,-23960.414
52.0,12.0,0.0,0.0,1.0,0.0,12265.01,7098.629,0.0,15376.463,15376.463,10168.832,-5207.631
28.0,16.0,0.0,0.0,0.0,0.0,13628.66,13427.42,0.0,7877.079,7877.079,991.4824,-6885.5967
30.0,17.0,0.0,0.0,0.0,0.0,0.0,3338.952,0.0,0.0,0.0,17370.615,17370.615
27.0,12.0,0.0,0.0,1.0,0.0,13481.71,12227.9,0.0,0.0,0.0,377.06552,377.06552
22.0,12.0,0.0,0.0,0.0,0.0,12300.28,14646.63,0.0,18560.338,18560.338,0.0,-18560.338
19.0,10.0,0.0,0.0,0.0,1.0,1933.796,112.7903,0.0,9080.418,9080.418,9059.826,-20.591797
24.0,12.0,0.0,0.0,1.0,0.0,12104.35,14240.23,0.0,15746.611,15746.611,9129.692,-6616.919
21.0,12.0,0.0,0.0,0.0,0.0,14083.21,15917.76,0.0,15845.255,15845.255,0.0,-15845.255
23.0,14.0,0.0,0.0,0.0,0.0,2157.153,4574.274,0.0,0.0,0.0,1441.3523,1441.3523
20.0,14.0,0.0,0.0,0.0,0.0,6722.244,6894.532,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,12868.46,15269.66,0.0,13670.767,13670.767,7783.927,-5886.84
25.0,16.0,0.0,0.0,1.0,0.0,8350.395,15450.48,0.0,14580.299,14580.299,11711.229,-2869.0703
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.575,8260.575
27.0,12.0,0.0,0.0,1.0,0.0,5826.859,11318.42,0.0,9914.899,9914.899,0.0,-9914.899
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14203.583,-11361.087
19.0,12.0,0.0,0.0,0.0,0.0,2376.591,3433.839,0.0,7529.0874,7529.0874,10672.348,3143.2603
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9093.626,9093.626,11449.456,2355.83
31.0,12.0,0.0,0.0,1.0,0.0,22778.44,22821.24,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,21818.4,20481.29,0.0,26619.83,26619.83,9774.969,-16844.861
42.0,8.0,0.0,0.0,1.0,1.0,23622.88,21772.11,0.0,25564.67,25564.67,15770.1,-9794.57
33.0,12.0,1.0,0.0,1.0,0.0,8034.953,4676.323,0.0,10826.499,10826.499,2452.1597,-8374.34
36.0,11.0,0.0,0.0,1.0,1.0,1404.794,0.0,0.0,0.0,0.0,8162.72,8162.72
44.0,12.0,0.0,0.0,1.0,0.0,16432.37,15955.35,0.0,19333.545,19333.545,12159.559,-7173.9863
17.0,10.0,0.0,0.0,0.0,1.0,834.6477,1693.645,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,7347.251,2080.355,0.0,25564.67,25564.67,3497.3892,-22067.281
21.0,12.0,0.0,0.0,1.0,0.0,13060.47,8493.29,0.0,18724.295,18724.295,7092.569,-11631.727
31.0,9.0,0.0,0.0,0.0,1.0,8573.752,6409.355,0.0,5809.503,5809.503,0.0,-5809.503
48.0,6.0,0.0,0.0,1.0,1.0,23773.74,5650.258,0.0,0.0,0.0,1695.5908,1695.5908
21.0,12.0,0.0,0.0,0.0,0.0,6159.935,1929.968,0.0,4263.7495,4263.7495,8403.316,4139.567
32.0,12.0,0.0,0.0,1.0,0.0,19880.68,14113.11,0.0,15789.213,15789.213,0.0,-15789.213
50.0,11.0,0.0,0.0,1.0,1.0,8530.648,6491.71,0.0,0.0,0.0,17521.555,17521.555
34.0,12.0,0.0,0.0,1.0,0.0,24923.83,25243.55,0.0,25564.67,25564.67,14264.602,-11300.068
43.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3197.0723,-22367.598
22.0,12.0,0.0,0.0,0.0,0.0,20025.67,15466.6,0.0,21251.36,21251.36,11995.372,-9255.987
23.0,12.0,0.0,0.0,0.0,0.0,1504.717,0.0,0.0,0.0,0.0,5631.139,5631.139
26.0,12.0,0.0,0.0,0.0,0.0,0.0,1613.081,0.0,20828.793,20828.793,4921.8335,-15906.959
35.0,11.0,0.0,0.0,1.0,1.0,2425.572,16882.74,0.0,14911.662,14911.662,10870.367,-4041.295
28.0,12.0,0.0,0.0,1.0,0.0,15056.97,9889.742,0.0,22445.676,22445.676,859.8363,-21585.84
22.0,12.0,0.0,0.0,1.0,0.0,25795.71,17095.79,0.0,25564.67,25564.67,12060.551,-13504.119
33.0,15.0,0.0,0.0,1.0,0.0,25358.79,4658.419,0.0,25564.67,25564.67,7900.7773,-17663.893
18.0,12.0,0.0,0.0,0.0,0.0,5129.36,9033.968,0.0,13459.02,13459.02,6383.0,-7076.0195
23.0,12.0,0.0,0.0,1.0,0.0,15862.22,13072.94,0.0,12308.478,12308.478,10785.916,-1522.5615
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.3345,4079.3345
22.0,9.0,0.0,0.0,1.0,1.0,22086.81,20105.32,0.0,0.0,0.0,10668.473,10668.473
38.0,12.0,0.0,0.0,1.0,0.0,22026.08,21775.69,0.0,25564.67,25564.67,10800.718,-14763.952
34.0,12.0,0.0,0.0,1.0,0.0,15627.11,0.0,0.0,12490.413,12490.413,2706.2463,-9784.167
26.0,15.0,0.0,0.0,1.0,0.0,22084.86,23290.31,0.0,19619.812,19619.812,7644.7515,-11975.061
40.0,11.0,0.0,0.0,1.0,1.0,24886.61,23976.0,0.0,25564.67,25564.67,11170.42,-14394.25
18.0,10.0,0.0,0.0,0.0,1.0,1430.265,0.0,0.0,16369.618,16369.618,8508.765,-7860.8535
21.0,12.0,0.0,0.0,0.0,0.0,12558.9,9418.887,0.0,6969.828,6969.828,0.0,-6969.828
38.0,11.0,0.0,0.0,1.0,1.0,22227.88,3779.371,0.0,1204.7787,1204.7787,11072.757,9867.979
17.0,11.0,0.0,0.0,0.0,1.0,732.7658,4135.645,0.0,8762.0625,8762.0625,12327.71,3565.6475
20.0,12.0,0.0,0.0,1.0,0.0,2235.523,7574.855,0.0,3031.2502,3031.2502,15038.297,12007.047
53.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32777.773,32777.773
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13554.707,-12009.963
25.0,12.0,0.0,0.0,1.0,0.0,14042.07,13499.03,0.0,15483.055,15483.055,5196.2563,-10286.799
18.0,12.0,0.0,0.0,0.0,0.0,2217.89,4191.145,0.0,5441.198,5441.198,15239.8545,9798.656
20.0,12.0,0.0,0.0,1.0,0.0,3938.126,4864.306,0.0,22681.424,22681.424,5367.3228,-17314.102
55.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5751.371,-19813.299
20.0,13.0,0.0,0.0,0.0,0.0,2492.187,3100.839,0.0,18046.64,18046.64,12812.516,-5234.125
46.0,12.0,0.0,0.0,1.0,0.0,18940.23,18848.52,0.0,18858.13,18858.13,6158.586,-12699.545
31.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4148.9927,4148.9927
23.0,12.0,0.0,0.0,0.0,0.0,17511.93,15360.97,0.0,24184.543,24184.543,12415.312,-11769.231
22.0,9.0,0.0,0.0,0.0,1.0,536.8391,0.0,0.0,0.0,0.0,6586.6553,6586.6553
19.0,12.0,0.0,0.0,0.0,0.0,3579.58,2640.726,0.0,7734.5576,7734.5576,8561.542,826.9844
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11996.456,-13568.214
29.0,9.0,0.0,0.0,0.0,1.0,16455.88,7734.194,0.0,9708.118,9708.118,11161.677,1453.5586
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11497.177,-14067.493
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,16832.61,0.0,25564.67,25564.67,9689.593,-15875.077
35.0,12.0,0.0,0.0,1.0,0.0,18589.52,17906.81,0.0,21025.29,21025.29,1997.5364,-19027.752
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4350.47,4350.47,831.47925,-3518.991
24.0,12.0,0.0,0.0,1.0,0.0,22247.47,20970.05,0.0,25564.67,25564.67,8901.093,-16663.578
18.0,12.0,0.0,0.0,0.0,0.0,19.59267,7834.452,0.0,11217.066,11217.066,6354.328,-4862.7383
46.0,15.0,0.0,0.0,1.0,0.0,10125.49,11572.65,0.0,4554.3667,4554.3667,14482.287,9927.92
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12627.37,-12937.3
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12308.22,-13256.45
25.0,13.0,0.0,0.0,1.0,0.0,13667.85,11501.03,0.0,21889.85,21889.85,9191.636,-12698.214
32.0,14.0,0.0,0.0,1.0,0.0,19061.71,17124.44,0.0,23723.967,23723.967,15061.339,-8662.628
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,19963.89,0.0,25564.67,25564.67,5148.7085,-20415.96
20.0,13.0,0.0,0.0,0.0,0.0,3938.126,2164.5,0.0,25564.67,25564.67,5864.6714,-19699.998
27.0,12.0,0.0,0.0,0.0,0.0,20362.66,7061.032,0.0,17410.271,17410.271,0.0,-17410.271
19.0,12.0,0.0,0.0,0.0,0.0,4951.067,4404.194,0.0,1631.649,1631.649,9601.982,7970.3335
19.0,12.0,0.0,0.0,0.0,0.0,2813.507,1978.306,0.0,7700.631,7700.631,0.0,-7700.631
48.0,8.0,0.0,0.0,1.0,1.0,21422.62,20669.27,0.0,17709.62,17709.62,8001.3374,-9708.281
37.0,12.0,0.0,0.0,1.0,0.0,20852.48,22219.69,0.0,23725.48,23725.48,252.01459,-23473.467
27.0,14.0,0.0,0.0,1.0,0.0,14792.46,14770.16,0.0,15531.802,15531.802,525.1611,-15006.641
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25162.98,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,4161.483,5619.823,0.0,4780.216,4780.216,9640.382,4860.166
41.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.8823,5995.8823
25.0,12.0,0.0,0.0,1.0,0.0,16906.51,12589.55,0.0,16493.59,16493.59,9147.065,-7346.5244
18.0,12.0,0.0,0.0,0.0,0.0,2513.739,2109.0,0.0,16634.05,16634.05,6386.337,-10247.714
47.0,13.0,0.0,0.0,1.0,0.0,3309.202,762.6774,0.0,0.0,0.0,1927.4589,1927.4589
30.0,16.0,0.0,0.0,1.0,0.0,21224.74,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,22040.66,0.0,24762.12,24762.12,0.0,-24762.12
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11584.432,-13980.238
18.0,12.0,0.0,0.0,0.0,0.0,3965.556,5843.613,0.0,16908.467,16908.467,1543.5715,-15364.8955
34.0,12.0,0.0,0.0,1.0,0.0,18509.19,17187.1,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,1559.576,0.0,0.0,0.0,0.0,15997.056,15997.056
17.0,10.0,0.0,0.0,0.0,1.0,0.0,451.1613,0.0,1037.3444,1037.3444,10126.625,9089.28
50.0,12.0,0.0,0.0,0.0,0.0,16894.76,18454.65,0.0,25564.67,25564.67,16408.244,-9156.426
25.0,12.0,0.0,0.0,1.0,0.0,17598.13,11316.63,0.0,14042.256,14042.256,0.0,-14042.256
33.0,16.0,0.0,0.0,1.0,0.0,11963.28,4975.306,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,1.0,0.0,3317.039,7293.774,0.0,16281.621,16281.621,3169.3577,-13112.264
39.0,12.0,1.0,0.0,1.0,0.0,21640.1,18418.84,0.0,16936.17,16936.17,740.6768,-16195.493
26.0,12.0,1.0,0.0,0.0,0.0,13783.44,23211.53,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,1.7519604,-25562.918
50.0,8.0,0.0,0.0,1.0,1.0,20057.01,22819.45,0.0,25564.67,25564.67,10833.338,-14731.332
24.0,12.0,0.0,0.0,1.0,0.0,3074.09,9096.629,0.0,6344.6836,6344.6836,14905.164,8560.48
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24611.635,24611.635,9892.538,-14719.097
24.0,12.0,0.0,0.0,1.0,0.0,4851.145,0.0,0.0,25564.67,25564.67,5243.634,-20321.035
21.0,12.0,0.0,0.0,1.0,0.0,14257.58,15144.34,0.0,7129.579,7129.579,0.0,-7129.579
42.0,12.0,0.0,0.0,1.0,0.0,21651.86,18825.24,0.0,23039.777,23039.777,6702.392,-16337.385
18.0,11.0,0.0,0.0,0.0,1.0,2080.741,3104.419,0.0,6512.031,6512.031,11619.64,5107.609
30.0,12.0,0.0,0.0,1.0,0.0,17931.21,15178.35,0.0,15792.754,15792.754,15960.312,167.55762
32.0,12.0,0.0,0.0,1.0,0.0,25378.38,25243.55,0.0,25564.67,25564.67,9100.5205,-16464.148
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,17.0,0.0,0.0,1.0,0.0,11481.3,8002.742,0.0,0.0,0.0,0.0,0.0
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,19109.9,0.0,19812.582,19812.582,0.0,-19812.582
18.0,13.0,0.0,0.0,0.0,0.0,4404.432,11085.68,0.0,8574.164,8574.164,13146.34,4572.176
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11383.9,11383.9
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23349.39,0.0,25564.67,25564.67,0.0,-25564.67
21.0,10.0,0.0,1.0,1.0,1.0,8119.202,10376.71,0.0,11425.146,11425.146,9883.336,-1541.8105
