age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,7.0,0.0,1.0,1.0,1.0,18140.85,19353.39,0.0,21250.56,21250.56,9028.49,-12222.07
43.0,16.0,0.0,1.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,1117.0189,1117.0189
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13905.543,-11659.127
19.0,10.0,0.0,0.0,0.0,1.0,905.1813,3645.097,0.0,6733.5015,6733.5015,0.0,-6733.5015
51.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12164.174,-13400.496
54.0,12.0,0.0,0.0,1.0,0.0,19982.56,19960.31,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,0.0,0.0,12323.79,11905.65,0.0,2134.067,2134.067,8613.319,6479.2524
45.0,10.0,0.0,0.0,1.0,1.0,13867.69,9375.919,0.0,5256.7197,5256.7197,13488.814,8232.095
49.0,11.0,0.0,1.0,1.0,1.0,17964.52,18563.85,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,3616.807,5474.806,0.0,25564.67,25564.67,13211.574,-12353.096
44.0,11.0,0.0,1.0,1.0,1.0,22067.22,14229.48,0.0,25564.67,25564.67,0.0,-25564.67
36.0,13.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9249.133,9249.133
36.0,14.0,0.0,1.0,1.0,0.0,24175.39,12360.39,0.0,25239.387,25239.387,3623.6333,-21615.754
30.0,12.0,0.0,0.0,1.0,0.0,12547.14,25243.55,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,0.0,0.0,14937.45,16547.95,0.0,16633.133,16633.133,5929.9033,-10703.2295
48.0,16.0,0.0,0.0,1.0,0.0,18005.66,16587.34,0.0,20858.836,20858.836,0.0,-20858.836
20.0,12.0,0.0,0.0,0.0,0.0,9902.134,6049.5,0.0,24998.6,24998.6,8140.6265,-16857.973
41.0,10.0,0.0,0.0,1.0,1.0,17527.6,14915.18,0.0,25564.67,25564.67,403.44467,-25161.225
19.0,12.0,0.0,0.0,0.0,0.0,7889.967,11409.73,0.0,10957.511,10957.511,15038.592,4081.081
42.0,1.0,0.0,1.0,1.0,1.0,25862.32,23947.35,0.0,21952.463,21952.463,13031.939,-8920.523
26.0,14.0,0.0,1.0,1.0,0.0,15715.28,15312.63,0.0,5340.17,5340.17,0.0,-5340.17
21.0,14.0,0.0,1.0,1.0,0.0,826.8106,5143.597,0.0,21160.156,21160.156,0.0,-21160.156
45.0,16.0,0.0,0.0,0.0,0.0,25862.32,17792.23,0.0,24572.176,24572.176,352.06158,-24220.113
27.0,15.0,0.0,0.0,0.0,0.0,3307.242,18028.55,0.0,16070.525,16070.525,18300.01,2229.4844
28.0,16.0,0.0,0.0,0.0,0.0,16628.3,24740.47,0.0,24344.299,24344.299,10344.1455,-14000.153
38.0,12.0,0.0,0.0,1.0,0.0,19739.61,20857.26,0.0,16538.316,16538.316,16410.438,-127.87891
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11468.152,-14096.518
32.0,14.0,0.0,0.0,0.0,0.0,24816.07,24090.58,0.0,25564.67,25564.67,10300.8545,-15263.815
55.0,3.0,0.0,0.0,0.0,1.0,16967.25,15939.24,0.0,17626.71,17626.71,0.0,-17626.71
25.0,12.0,0.0,0.0,1.0,0.0,14884.55,15133.6,0.0,12389.679,12389.679,8425.142,-3964.537
52.0,8.0,0.0,0.0,0.0,1.0,12133.74,12306.68,0.0,2003.6863,2003.6863,11705.526,9701.84
34.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8102.8613,-17461.809
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12419.483,-13145.187
20.0,13.0,0.0,0.0,0.0,0.0,3424.798,5179.403,0.0,16421.818,16421.818,5925.129,-10496.689
42.0,7.0,0.0,0.0,1.0,1.0,21357.97,22611.77,0.0,25564.67,25564.67,9470.476,-16094.194
27.0,12.0,0.0,0.0,1.0,0.0,4043.927,3231.532,0.0,6395.5645,6395.5645,6871.1763,475.61182
37.0,12.0,0.0,1.0,1.0,0.0,0.0,9868.258,0.0,16886.752,16886.752,1298.7665,-15587.985
21.0,12.0,0.0,1.0,1.0,0.0,10654.49,10151.13,0.0,13880.025,13880.025,5740.1255,-8139.9
26.0,11.0,0.0,0.0,1.0,1.0,10795.56,15316.21,0.0,15557.961,15557.961,8751.973,-6805.9883
20.0,11.0,0.0,0.0,1.0,1.0,90.12627,2719.5,0.0,1432.0918,1432.0918,0.0,-1432.0918
36.0,12.0,0.0,1.0,1.0,0.0,18336.78,1215.629,0.0,0.0,0.0,3805.8135,3805.8135
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10184.025,-15380.645
18.0,12.0,0.0,0.0,0.0,0.0,7121.935,6155.129,0.0,24526.64,24526.64,9692.18,-14834.461
29.0,18.0,0.0,0.0,0.0,0.0,3659.91,5646.677,0.0,230.47255,230.47255,14616.192,14385.72
34.0,17.0,0.0,0.0,1.0,0.0,20601.69,20801.76,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,9022.424,0.0,0.0,1005.4507,1005.4507,10568.37,9562.92
28.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1211.0332,1211.0332,353.12656,-857.9066
26.0,13.0,0.0,0.0,1.0,0.0,25693.82,25243.55,0.0,25564.67,25564.67,12114.18,-13450.49
22.0,12.0,0.0,0.0,1.0,0.0,10162.72,10256.76,0.0,25564.67,25564.67,1686.8192,-23877.852
25.0,11.0,0.0,1.0,0.0,1.0,15070.68,7553.371,0.0,20232.312,20232.312,591.1156,-19641.197
35.0,12.0,0.0,0.0,1.0,0.0,19710.22,16037.71,0.0,9102.061,9102.061,11197.572,2095.5117
52.0,6.0,0.0,1.0,1.0,1.0,9641.552,7299.145,0.0,11035.86,11035.86,3643.878,-7391.9824
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9208.889,-16355.781
27.0,13.0,0.0,0.0,0.0,0.0,16406.9,3426.677,0.0,24932.625,24932.625,4486.325,-20446.3
33.0,18.0,0.0,0.0,1.0,0.0,15672.18,18572.81,0.0,21753.44,21753.44,10196.621,-11556.818
33.0,12.0,0.0,1.0,1.0,0.0,21644.02,25243.55,0.0,25564.67,25564.67,858.89777,-24705.771
25.0,13.0,0.0,0.0,1.0,0.0,13779.52,12310.26,0.0,2390.8694,2390.8694,12870.478,10479.608
31.0,16.0,0.0,0.0,1.0,0.0,25470.47,25243.55,0.0,25564.67,25564.67,14577.118,-10987.552
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,11.0,0.0,0.0,1.0,1.0,15031.49,12161.66,0.0,13034.792,13034.792,879.61383,-12155.178
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18512.445,18512.445,10602.912,-7909.533
27.0,15.0,0.0,0.0,1.0,0.0,16551.89,2506.452,0.0,6130.2036,6130.2036,0.0,-6130.2036
43.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15744.994,15744.994
20.0,12.0,0.0,0.0,0.0,0.0,2838.978,1738.403,0.0,17682.662,17682.662,8111.6323,-9571.029
31.0,18.0,0.0,0.0,1.0,0.0,22860.73,22780.06,0.0,25564.67,25564.67,10121.137,-15443.533
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3946.6577,3946.6577,7439.7695,3493.1118
50.0,6.0,0.0,1.0,1.0,1.0,15873.98,18927.29,0.0,18347.656,18347.656,10044.049,-8303.607
41.0,4.0,0.0,1.0,1.0,1.0,8213.246,8434.21,0.0,4315.8096,4315.8096,12748.095,8432.285
45.0,2.0,0.0,1.0,1.0,1.0,14933.53,17559.48,0.0,16288.016,16288.016,8513.273,-7774.742
53.0,2.0,0.0,1.0,1.0,1.0,7795.923,9784.113,0.0,7042.7197,7042.7197,12008.453,4965.7334
41.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,197.48137,-25367.19
27.0,11.0,0.0,1.0,1.0,1.0,20360.7,20225.27,0.0,0.0,0.0,12011.771,12011.771
42.0,18.0,0.0,0.0,1.0,0.0,15993.49,155.7581,0.0,2437.754,2437.754,11933.734,9495.98
20.0,12.0,0.0,0.0,1.0,0.0,6212.835,8620.403,0.0,11550.621,11550.621,13905.748,2355.127
47.0,12.0,0.0,0.0,0.0,0.0,22776.48,23129.18,0.0,20720.16,20720.16,0.0,-20720.16
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.3289,2074.3289
27.0,16.0,0.0,0.0,1.0,0.0,12145.49,17507.56,0.0,20785.453,20785.453,12558.103,-8227.351
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1963.3887,-23601.281
32.0,18.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,24091.803,24091.803,8768.428,-15323.375
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,1.0,0.0,19968.85,20744.47,0.0,19034.701,19034.701,11401.97,-7632.7314
34.0,12.0,0.0,0.0,1.0,0.0,25168.74,18841.35,0.0,24193.082,24193.082,10933.166,-13259.916
32.0,18.0,0.0,0.0,1.0,0.0,18111.46,19013.23,0.0,8341.233,8341.233,12750.261,4409.0273
27.0,16.0,0.0,0.0,1.0,0.0,19124.4,20450.85,0.0,23473.236,23473.236,13180.137,-10293.1
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10238.783,-15325.887
29.0,11.0,0.0,0.0,1.0,1.0,2766.485,8196.097,0.0,13060.978,13060.978,11619.992,-1440.9854
28.0,10.0,0.0,1.0,1.0,1.0,24706.35,25243.55,0.0,25564.67,25564.67,9657.292,-15907.378
43.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,23528.668,23528.668,8208.612,-15320.056
20.0,14.0,0.0,0.0,0.0,0.0,1477.287,4031.806,0.0,10469.766,10469.766,2816.5999,-7653.166
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,15193.792,15193.792,10635.612,-4558.1797
32.0,13.0,0.0,0.0,1.0,0.0,18070.32,22004.85,0.0,21475.322,21475.322,12105.659,-9369.663
22.0,12.0,0.0,0.0,0.0,0.0,25862.32,13740.73,0.0,19962.613,19962.613,0.0,-19962.613
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,13354.02,0.0,21934.715,21934.715,14097.788,-7836.927
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,21310.21,0.0,25564.67,25564.67,12469.996,-13094.674
23.0,17.0,0.0,0.0,1.0,0.0,5213.609,9476.177,0.0,18918.682,18918.682,10543.237,-8375.444
28.0,16.0,0.0,0.0,1.0,0.0,6385.251,5231.323,0.0,16960.082,16960.082,9449.265,-7510.8174
32.0,12.0,0.0,0.0,1.0,0.0,3418.921,6174.823,0.0,14414.457,14414.457,12829.186,-1585.2715
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13296.831,13296.831
38.0,10.0,0.0,0.0,1.0,1.0,16593.03,17595.29,0.0,23518.625,23518.625,15044.085,-8474.54
32.0,10.0,0.0,0.0,1.0,1.0,4106.623,19729.35,0.0,13911.577,13911.577,10404.491,-3507.086
47.0,5.0,0.0,1.0,1.0,1.0,12568.7,5331.581,0.0,5993.7026,5993.7026,2141.7283,-3851.9744
32.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1831.4506,1831.4506
41.0,3.0,0.0,1.0,1.0,1.0,10562.41,12621.77,0.0,14726.573,14726.573,0.0,-14726.573
25.0,12.0,0.0,0.0,0.0,0.0,18125.18,15765.58,0.0,16574.535,16574.535,7037.3296,-9537.205
27.0,16.0,0.0,0.0,1.0,0.0,10188.19,9667.742,0.0,14853.792,14853.792,873.8435,-13979.948
32.0,16.0,0.0,0.0,1.0,0.0,25274.54,24731.52,0.0,25564.67,25564.67,9916.04,-15648.63
31.0,17.0,0.0,0.0,1.0,0.0,23187.92,22706.66,0.0,25564.67,25564.67,7412.195,-18152.475
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11114.939,-14449.73
26.0,12.0,0.0,1.0,1.0,0.0,9136.061,13592.13,0.0,25564.67,25564.67,10856.219,-14708.451
33.0,12.0,0.0,1.0,1.0,0.0,23963.79,13712.08,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,879.7108,5952.823,0.0,15276.444,15276.444,12267.5,-3008.9443
28.0,12.0,0.0,1.0,1.0,0.0,25862.32,19618.35,0.0,24784.617,24784.617,0.0,-24784.617
34.0,13.0,0.0,0.0,1.0,0.0,24637.78,25243.55,0.0,25564.67,25564.67,9198.691,-16365.979
29.0,7.0,0.0,1.0,1.0,1.0,10366.48,9707.129,0.0,18510.494,18510.494,7542.2354,-10968.259
30.0,12.0,0.0,0.0,1.0,0.0,22935.18,25243.55,0.0,25564.67,25564.67,7167.2036,-18397.467
31.0,12.0,0.0,0.0,1.0,0.0,14357.51,25243.55,0.0,1736.581,1736.581,7881.8228,6145.2417
30.0,16.0,0.0,0.0,1.0,0.0,18967.66,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,0.0,1.0,0.0,19778.8,23734.31,0.0,25564.67,25564.67,13345.705,-12218.965
43.0,11.0,0.0,0.0,1.0,1.0,22059.38,21465.97,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,9.0,0.0,0.0,1.0,1.0,10043.2,5365.597,0.0,10507.018,10507.018,11366.149,859.13184
19.0,12.0,0.0,0.0,0.0,0.0,2425.572,861.1452,0.0,0.0,0.0,8100.447,8100.447
17.0,10.0,0.0,0.0,0.0,1.0,1163.804,1840.452,0.0,9943.923,9943.923,4224.465,-5719.458
20.0,12.0,0.0,0.0,0.0,0.0,4202.627,7320.629,0.0,9692.117,9692.117,14746.685,5054.5674
54.0,6.0,0.0,0.0,1.0,1.0,24518.26,24765.53,0.0,25564.67,25564.67,11524.207,-14040.463
18.0,12.0,0.0,0.0,0.0,0.0,3781.385,10258.55,0.0,25584.686,25584.686,13433.268,-12151.418
44.0,12.0,0.0,0.0,1.0,0.0,17241.55,16470.97,0.0,16841.334,16841.334,9863.376,-6977.958
19.0,12.0,0.0,0.0,0.0,0.0,5815.104,8464.645,0.0,0.0,0.0,7369.817,7369.817
24.0,16.0,0.0,0.0,1.0,0.0,10215.62,24024.34,0.0,1359.6744,1359.6744,853.06805,-506.60638
25.0,12.0,0.0,1.0,1.0,0.0,19198.86,17724.19,0.0,2874.95,2874.95,0.0,-2874.95
37.0,12.0,0.0,0.0,0.0,0.0,1173.601,7114.742,0.0,5396.1855,5396.1855,6061.2515,665.0659
53.0,8.0,0.0,0.0,1.0,1.0,20778.02,7752.097,0.0,11420.685,11420.685,0.0,-11420.685
23.0,14.0,0.0,0.0,0.0,0.0,5241.039,5562.532,0.0,11127.967,11127.967,7035.3203,-4092.6465
37.0,4.0,0.0,1.0,1.0,1.0,6976.949,13167.82,0.0,13333.434,13333.434,0.0,-13333.434
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14736.035,14736.035
26.0,14.0,0.0,0.0,1.0,0.0,14594.58,22251.92,0.0,12839.717,12839.717,0.0,-12839.717
28.0,14.0,0.0,0.0,1.0,0.0,513.3279,0.0,0.0,0.0,0.0,515.95386,515.95386
23.0,16.0,0.0,0.0,0.0,0.0,1972.982,12883.16,0.0,25564.67,25564.67,12975.377,-12589.293
35.0,14.0,0.0,0.0,1.0,0.0,25860.36,22724.56,0.0,21195.088,21195.088,0.0,-21195.088
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13575.855,-11988.814
19.0,13.0,0.0,0.0,0.0,0.0,4627.788,3519.774,0.0,4645.263,4645.263,10915.41,6270.147
28.0,14.0,0.0,0.0,1.0,0.0,21567.61,24894.44,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,25429.32,25243.55,0.0,25564.67,25564.67,13863.456,-11701.214
16.0,9.0,0.0,1.0,0.0,1.0,480.0204,1083.145,0.0,7906.8066,7906.8066,9432.224,1525.417
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14173.985,-11390.685
20.0,12.0,0.0,0.0,0.0,0.0,3330.754,6744.145,0.0,0.0,0.0,10203.411,10203.411
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,4568.521,4568.521,12787.883,8219.361
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9606.682,9606.682
26.0,12.0,0.0,0.0,0.0,0.0,12460.94,13964.52,0.0,15944.776,15944.776,11250.185,-4694.592
31.0,18.0,0.0,0.0,1.0,0.0,16591.07,17097.58,0.0,18139.312,18139.312,11340.486,-6798.826
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,20640.63,0.0,25833.732,25833.732,0.0,-25833.732
48.0,12.0,0.0,0.0,1.0,0.0,16175.71,17357.18,0.0,16843.865,16843.865,7389.066,-9454.799
19.0,8.0,0.0,0.0,1.0,1.0,3405.206,4475.806,0.0,0.0,0.0,8083.6904,8083.6904
47.0,10.0,0.0,0.0,1.0,1.0,17308.16,25243.55,0.0,25564.67,25564.67,11649.976,-13914.694
25.0,11.0,0.0,0.0,1.0,1.0,17298.37,15124.65,0.0,15013.143,15013.143,0.0,-15013.143
17.0,10.0,0.0,0.0,0.0,1.0,0.0,569.3226,0.0,8337.019,8337.019,9826.107,1489.0889
27.0,17.0,0.0,0.0,1.0,0.0,14042.07,0.0,0.0,310.28384,310.28384,14362.809,14052.524
26.0,15.0,0.0,0.0,1.0,0.0,11122.76,12944.03,0.0,25564.67,25564.67,9598.454,-15966.216
26.0,15.0,0.0,0.0,1.0,0.0,13769.73,17559.48,0.0,23294.934,23294.934,14945.162,-8349.771
42.0,14.0,0.0,0.0,1.0,0.0,20664.39,19532.42,0.0,21841.57,21841.57,14390.474,-7451.0967
21.0,11.0,0.0,0.0,1.0,1.0,8446.399,9610.452,0.0,25564.67,25564.67,11288.703,-14275.967
17.0,11.0,0.0,0.0,0.0,1.0,5873.882,5750.516,0.0,12425.85,12425.85,6530.254,-5895.5957
55.0,12.0,0.0,0.0,1.0,0.0,14404.53,12233.27,0.0,24627.875,24627.875,14170.761,-10457.114
18.0,11.0,0.0,0.0,0.0,1.0,2057.23,2642.516,0.0,0.0,0.0,14279.243,14279.243
29.0,9.0,0.0,0.0,1.0,1.0,6126.627,8743.935,0.0,9506.138,9506.138,8578.792,-927.3457
19.0,12.0,0.0,0.0,1.0,0.0,6830.004,11470.6,0.0,15621.455,15621.455,13964.472,-1656.9834
25.0,13.0,0.0,1.0,1.0,0.0,14651.4,14440.74,0.0,16053.04,16053.04,565.40753,-15487.633
49.0,1.0,0.0,1.0,1.0,1.0,15593.8,13769.37,0.0,11684.666,11684.666,0.0,-11684.666
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10174.838,10174.838,0.0,-10174.838
27.0,7.0,0.0,0.0,1.0,1.0,20821.13,15072.73,0.0,10727.193,10727.193,16098.579,5371.3857
25.0,12.0,0.0,0.0,1.0,0.0,9633.715,16875.58,0.0,23466.691,23466.691,0.0,-23466.691
36.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11789.033,11789.033
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,23145.29,0.0,20295.55,20295.55,12478.425,-7817.126
16.0,11.0,0.0,0.0,0.0,1.0,0.0,1833.29,0.0,10334.794,10334.794,1402.9608,-8931.833
27.0,14.0,0.0,0.0,1.0,0.0,20928.89,14191.89,0.0,25564.67,25564.67,14316.465,-11248.205
31.0,13.0,0.0,0.0,1.0,0.0,22990.04,23424.58,0.0,25564.67,25564.67,13931.19,-11633.4795
50.0,2.0,0.0,1.0,1.0,1.0,4674.811,9574.645,0.0,11673.549,11673.549,8013.58,-3659.9688
30.0,11.0,0.0,0.0,1.0,1.0,13875.53,11830.45,0.0,17142.834,17142.834,15015.933,-2126.9014
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11398.797,-14165.873
36.0,8.0,0.0,1.0,1.0,1.0,21369.72,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,19085.22,20937.82,0.0,20210.893,20210.893,0.0,-20210.893
23.0,12.0,0.0,0.0,1.0,0.0,14339.87,14378.08,0.0,11383.603,11383.603,0.0,-11383.603
20.0,14.0,0.0,0.0,0.0,0.0,2976.126,7854.145,0.0,12673.335,12673.335,14407.396,1734.0615
19.0,12.0,0.0,0.0,0.0,0.0,8225.002,1296.194,0.0,8261.29,8261.29,6796.3,-1464.9902
21.0,12.0,0.0,0.0,0.0,0.0,18197.67,11642.47,0.0,15767.33,15767.33,7643.095,-8124.235
22.0,12.0,1.0,0.0,1.0,0.0,10517.34,11817.92,0.0,13531.5,13531.5,6856.0454,-6675.4546
37.0,11.0,0.0,0.0,1.0,1.0,22108.37,19364.13,0.0,0.0,0.0,11700.702,11700.702
17.0,11.0,0.0,0.0,0.0,1.0,2566.64,134.2742,0.0,8309.573,8309.573,8925.363,615.79004
26.0,16.0,0.0,0.0,1.0,0.0,15272.48,15164.03,0.0,15122.364,15122.364,405.3114,-14717.053
51.0,12.0,0.0,0.0,1.0,0.0,21193.39,20107.11,0.0,25457.258,25457.258,12419.293,-13037.965
22.0,13.0,0.0,0.0,1.0,0.0,9494.607,12782.9,0.0,18625.656,18625.656,10268.416,-8357.24
25.0,16.0,0.0,0.0,1.0,0.0,7956.582,14046.87,0.0,19271.861,19271.861,13930.842,-5341.0195
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,19104.53,0.0,25564.67,25564.67,12018.756,-13545.914
26.0,12.0,0.0,0.0,0.0,0.0,18744.31,20169.77,0.0,18167.926,18167.926,2592.5579,-15575.368
31.0,16.0,0.0,0.0,1.0,0.0,21677.33,25243.55,0.0,25564.67,25564.67,14260.881,-11303.789
29.0,16.0,0.0,0.0,1.0,0.0,20384.21,15720.82,0.0,25564.67,25564.67,7477.1626,-18087.508
32.0,9.0,0.0,0.0,0.0,1.0,21013.14,10820.71,0.0,22291.027,22291.027,1717.6067,-20573.42
48.0,8.0,0.0,0.0,1.0,1.0,18759.98,24642.0,0.0,23199.518,23199.518,634.03436,-22565.482
31.0,12.0,0.0,0.0,1.0,0.0,18152.61,12607.45,0.0,20209.33,20209.33,1572.8186,-18636.512
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10656.444,10656.444,11441.663,785.21875
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24098.656,24098.656,12162.132,-11936.524
23.0,15.0,0.0,0.0,0.0,0.0,7840.986,11275.45,0.0,17939.547,17939.547,12265.562,-5673.9854
18.0,10.0,0.0,0.0,0.0,1.0,5544.725,5979.677,0.0,17079.766,17079.766,14546.002,-2533.7637
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,14748.68,0.0,25564.67,25564.67,8354.345,-17210.324
21.0,12.0,0.0,0.0,1.0,0.0,11054.18,4031.806,0.0,3786.115,3786.115,8447.776,4661.661
34.0,8.0,1.0,0.0,1.0,1.0,14931.57,13626.15,0.0,16203.396,16203.396,14973.327,-1230.0693
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5,1170.5,10333.791,9163.291
28.0,12.0,0.0,0.0,1.0,0.0,6240.265,6271.5,0.0,0.0,0.0,12858.934,12858.934
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,0.0,0.0,0.0,0.0,3630.521,3863.516,0.0,2179.8884,2179.8884,11538.88,9358.991
27.0,12.0,0.0,0.0,1.0,0.0,12384.53,14791.65,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,1.0,0.0,23168.33,9753.677,0.0,23061.932,23061.932,12483.26,-10578.672
29.0,11.0,1.0,0.0,1.0,1.0,8371.947,10732.98,0.0,5749.2256,5749.2256,6912.0024,1162.7769
32.0,12.0,0.0,0.0,0.0,0.0,6201.079,12940.45,0.0,11800.62,11800.62,12313.906,513.28613
27.0,7.0,0.0,0.0,1.0,1.0,5513.377,6108.581,0.0,7597.321,7597.321,12564.28,4966.9595
43.0,12.0,0.0,0.0,1.0,0.0,20448.87,18619.35,0.0,18857.213,18857.213,10177.868,-8679.345
17.0,10.0,0.0,0.0,0.0,1.0,246.8676,1049.129,0.0,1740.6356,1740.6356,7112.425,5371.789
22.0,8.0,0.0,0.0,1.0,1.0,15668.26,14592.92,0.0,12957.761,12957.761,13206.029,248.26855
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25035.87,0.0,21495.297,21495.297,637.768,-20857.53
45.0,10.0,0.0,0.0,1.0,1.0,12145.49,25243.55,0.0,22112.996,22112.996,0.0,-22112.996
25.0,16.0,0.0,0.0,1.0,0.0,16904.55,16415.47,0.0,24668.936,24668.936,1702.457,-22966.479
29.0,9.0,0.0,0.0,1.0,1.0,11207.01,2875.258,0.0,9435.685,9435.685,13705.495,4269.8105
38.0,9.0,0.0,0.0,1.0,1.0,15229.38,16614.19,0.0,0.0,0.0,16084.011,16084.011
52.0,8.0,0.0,0.0,1.0,1.0,11792.83,11019.44,0.0,12849.932,12849.932,2746.4866,-10103.445
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4957.6064,4957.6064,1806.4631,-3151.1433
22.0,12.0,0.0,0.0,0.0,0.0,9508.322,7462.065,0.0,6741.742,6741.742,11923.915,5182.173
43.0,12.0,0.0,0.0,1.0,0.0,15045.21,8378.71,0.0,19659.26,19659.26,16830.465,-2828.795
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,255.43736,255.43736
18.0,11.0,0.0,0.0,0.0,1.0,889.5071,5188.355,0.0,0.0,0.0,12030.36,12030.36
43.0,14.0,0.0,0.0,1.0,0.0,21124.81,21347.81,0.0,25564.67,25564.67,10555.041,-15009.629
34.0,12.0,1.0,0.0,1.0,0.0,23086.04,19494.82,0.0,24698.205,24698.205,0.0,-24698.205
21.0,10.0,1.0,0.0,1.0,1.0,7793.963,7957.984,0.0,15026.237,15026.237,12083.156,-2943.081
29.0,8.0,1.0,0.0,0.0,1.0,7151.324,10876.21,0.0,16287.157,16287.157,0.0,-16287.157
33.0,10.0,0.0,0.0,1.0,1.0,18648.3,23856.05,0.0,24208.09,24208.09,17676.24,-6531.8496
21.0,12.0,0.0,0.0,1.0,0.0,17159.26,16934.66,0.0,16211.842,16211.842,0.0,-16211.842
35.0,8.0,0.0,0.0,1.0,1.0,19684.75,25243.55,0.0,25564.67,25564.67,12604.571,-12960.099
