age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,49422.406,49422.406,13698.376,-35724.03
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,27217.24,27217.24,3704.11,-23513.13
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,23024.828,23024.828,0.0,-23024.828
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,34026.746,34026.746,0.0,-34026.746
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,31106.438,31106.438,5751.6055,-25354.832
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,32818.84,32818.84,0.0,-32818.84
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,30187.002,30187.002,10612.345,-19574.656
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,37790.715,37790.715,6497.9053,-31292.809
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,42132.04,42132.04,4545.024,-37587.016
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,50966.52,50966.52,5729.5234,-45236.996
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,46499.363,46499.363,15967.022,-30532.34
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,32982.56,32982.56,0.0,-32982.56
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,34409.69,34409.69,0.0,-34409.69
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,36188.684,36188.684,5537.2383,-30651.445
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,25488.514,25488.514,1591.0175,-23897.496
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,41116.867,41116.867,4141.268,-36975.598
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,27380.248,27380.248,8006.712,-19373.535
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,22353.008,22353.008,8825.76,-13527.248
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,45636.715,45636.715,4432.289,-41204.426
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,24046.113,24046.113,5522.791,-18523.322
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,39791.297,39791.297,14165.08,-25626.217
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,42180.42,42180.42,2636.608,-39543.812
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,22163.66,22163.66,57235.152,35071.492
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,31778.389,31778.389,6591.5723,-25186.816
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,27644.303,27644.303,1992.3279,-25651.975
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,32273.717,32273.717,2912.146,-29361.57
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,24925.201,24925.201,10350.043,-14575.158
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,52100.566,52100.566,5534.2866,-46566.28
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,40435.055,40435.055,10139.14,-30295.914
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,31636.875,31636.875,9923.411,-21713.465
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,29664.824,29664.824,0.0,-29664.824
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,31892.93,31892.93,9446.29,-22446.64
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,32218.945,32218.945,8558.56,-23660.387
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,45738.26,45738.26,2604.6458,-43133.617
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,31807.164,31807.164,8033.5264,-23773.637
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,25787.45,25787.45,1699.6824,-24087.768
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,28276.52,28276.52,3042.2734,-25234.246
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,20494.615,20494.615,9460.548,-11034.067
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,36263.195,36263.195,5354.284,-30908.91
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,26822.018,26822.018,0.0,-26822.018
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39175.5,39175.5,6871.894,-32303.605
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32049.86,32049.86,7031.5444,-25018.314
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,27641.951,27641.951,8084.0107,-19557.941
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,33950.06,33950.06,1653.3359,-32296.723
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,31605.666,31605.666,8475.607,-23130.059
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,42061.594,42061.594,5140.3457,-36921.25
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,32284.041,32284.041,0.0,-32284.041
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,37627.516,37627.516,0.0,-37627.516
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,41187.26,41187.26,5890.58,-35296.68
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,26525.084,26525.084,8645.156,-17879.928
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,42587.812,42587.812,7288.517,-35299.297
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,30840.268,30840.268,5309.025,-25531.242
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28154.842,28154.842,0.0,-28154.842
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,37595.242,37595.242,8046.7773,-29548.465
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24091.537,24091.537,0.0,-24091.537
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,27998.004,27998.004,5226.9253,-22771.078
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,28356.607,28356.607,0.0,-28356.607
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,31625.074,31625.074,12319.925,-19305.148
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,31793.18,31793.18,262.08658,-31531.094
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,44253.266,44253.266,12014.553,-32238.713
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,29989.547,29989.547,0.0,-29989.547
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,51580.438,51580.438,0.0,-51580.438
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33626.016,33626.016,10492.51,-23133.506
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32769.344,32769.344,5579.5513,-27189.793
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34143.69,34143.69,11124.79,-23018.902
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35396.152,35396.152,4231.6113,-31164.541
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,17518.787,17518.787,3755.8474,-13762.939
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,51808.08,51808.08,953.8942,-50854.184
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36024.09,36024.09,5984.4604,-30039.629
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,35114.562,35114.562,0.0,-35114.562
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,26978.564,26978.564,0.0,-26978.564
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,18368.604,18368.604,5652.805,-12715.799
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,38550.05,38550.05,10462.542,-28087.508
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,33095.25,33095.25,0.0,-33095.25
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,45990.168,45990.168,3378.4045,-42611.76
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35480.36,35480.36,5898.8164,-29581.543
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,36284.9,36284.9,15090.488,-21194.41
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,33864.797,33864.797,7977.548,-25887.25
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,29636.61,29636.61,1219.4545,-28417.154
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,28490.379,28490.379,0.0,-28490.379
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,28983.773,28983.773,15093.432,-13890.342
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,27265.8,27265.8,11113.882,-16151.919
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,31363.531,31363.531,0.0,-31363.531
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,46055.305,46055.305,12113.647,-33941.656
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,42941.473,42941.473,0.0,-42941.473
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,36238.055,36238.055,6773.2524,-29464.803
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,46394.414,46394.414,3789.8723,-42604.543
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,37189.016,37189.016,11294.346,-25894.67
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,37822.18,37822.18,6012.951,-31809.229
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,22097.387,22097.387,0.0,-22097.387
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,22604.713,22604.713,7050.6333,-15554.08
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,33762.09,33762.09,3947.364,-29814.727
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,34062.05,34062.05,4357.6147,-29704.436
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,41961.945,41961.945,0.0,-41961.945
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,43290.688,43290.688,7129.6465,-36161.04
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,41924.957,41924.957,2026.3044,-39898.652
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,30249.629,30249.629,0.0,-30249.629
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,25421.238,25421.238,6159.4395,-19261.799
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,29141.227,29141.227,0.0,-29141.227
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,36279.11,36279.11,6095.78,-30183.33
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,35278.875,35278.875,0.0,-35278.875
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,27434.484,27434.484,7734.614,-19699.871
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,16393.291,16393.291,13227.851,-3165.4404
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28535.291,28535.291,3755.5457,-24779.746
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,35420.77,35420.77,4655.292,-30765.477
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,36192.78,36192.78,13152.021,-23040.76
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,33866.586,33866.586,6985.453,-26881.133
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31671.201,31671.201,11077.795,-20593.406
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,24282.195,24282.195,0.0,-24282.195
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35434.91,35434.91,14450.667,-20984.242
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,33432.035,33432.035,5634.3667,-27797.668
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30458.596,30458.596,148.49019,-30310.105
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,51079.85,51079.85,0.0,-51079.85
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34757.566,34757.566,15517.571,-19239.996
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30297.264,30297.264,2230.9753,-28066.29
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41540.13,41540.13,6565.7554,-34974.375
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31596.572,31596.572,8294.93,-23301.643
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,37316.098,37316.098,2737.839,-34578.258
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,32390.385,32390.385,0.0,-32390.385
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,47598.383,47598.383,6237.1006,-41361.28
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,59382.965,59382.965,5515.6143,-53867.35
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,34045.188,34045.188,0.0,-34045.188
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,35494.855,35494.855,4975.603,-30519.252
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44607.027,44607.027,14403.636,-30203.39
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,84845.41,84845.41,0.0,-84845.41
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,37732.63,37732.63,9043.391,-28689.238
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,59975.004,59975.004,5226.3237,-54748.68
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,44309.203,44309.203,8081.321,-36227.883
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,40270.836,40270.836,7789.6123,-32481.223
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,33652.684,33652.684,4964.059,-28688.625
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,36919.812,36919.812,0.0,-36919.812
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,34489.094,34489.094,9634.856,-24854.238
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,42336.664,42336.664,1810.5477,-40526.117
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,15450.713,15450.713,5567.0317,-9883.682
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,7657.3374,7657.3374,4618.4346,-3038.9028
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,39724.246,39724.246,8932.668,-30791.578
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,17590.56,17590.56,4199.402,-13391.158
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,36323.695,36323.695,880.19934,-35443.496
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,30375.467,30375.467,0.0,-30375.467
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,26070.66,26070.66,0.0,-26070.66
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,31979.816,31979.816,4825.1455,-27154.672
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,10328.032,10328.032
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,14274.521,14274.521,101679.41,87404.88
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,30699.924,30699.924,0.0,-30699.924
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,22974.494,22974.494,6029.6514,-16944.844
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,20272.96,20272.96,2866.652,-17406.309
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,47285.23,47285.23,0.0,-47285.23
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43842.305,43842.305,8220.13,-35622.176
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,37338.594,37338.594,0.0,-37338.594
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,36882.91,36882.91,9589.547,-27293.363
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,34439.69,34439.69,3209.652,-31230.04
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,43289.934,43289.934,5834.389,-37455.543
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,45052.562,45052.562,5121.994,-39930.57
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,41241.125,41241.125,3504.9055,-37736.22
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42200.586,42200.586,1935.9976,-40264.59
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,31567.844,31567.844,13762.101,-17805.742
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,36680.94,36680.94,15129.044,-21551.898
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,40778.75,40778.75,6680.166,-34098.586
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,41170.1,41170.1,10843.116,-30326.984
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,43910.87,43910.87,1237.6871,-42673.184
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47716.547,47716.547,2439.2368,-45277.31
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,35089.324,35089.324,243.56984,-34845.754
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,42337.62,42337.62,11960.352,-30377.27
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,33022.664,33022.664,8822.411,-24200.254
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,27097.285,27097.285,10949.267,-16148.019
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41060.734,41060.734,7373.6655,-33687.07
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,29116.73,29116.73,11730.6,-17386.13
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33249.613,33249.613,9300.796,-23948.816
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35753.28,35753.28,0.0,-35753.28
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,46626.24,46626.24,0.0,-46626.24
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,17356.91,17356.91,5701.253,-11655.657
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,33477.47,33477.47,2848.7734,-30628.695
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32340.008,32340.008,0.0,-32340.008
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28292.29,28292.29,2645.6926,-25646.596
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38402.668,38402.668,7134.1704,-31268.498
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,37821.03,37821.03,0.0,-37821.03
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,40257.867,40257.867,3627.9521,-36629.914
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34706.727,34706.727,4859.2974,-29847.43
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,50326.168,50326.168,6399.4014,-43926.766
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34781.44,34781.44,2776.1746,-32005.268
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39197.07,39197.07,0.0,-39197.07
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30516.979,30516.979,14650.396,-15866.582
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43960.766,43960.766,12277.993,-31682.773
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,35707.02,35707.02,12446.933,-23260.086
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,20265.938,20265.938,1230.3329,-19035.605
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,45354.555,45354.555,1735.9591,-43618.594
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,24735.014,24735.014,11865.621,-12869.393
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41617.89,41617.89,199.35817,-41418.53
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34270.66,34270.66,1713.762,-32556.898
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,48849.73,48849.73,4246.6406,-44603.09
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,40024.312,40024.312,8018.342,-32005.97
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,36208.355,36208.355,0.0,-36208.355
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45082.02,45082.02,14647.154,-30434.865
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,32829.17,32829.17,4928.389,-27900.783
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,48475.547,48475.547,0.0,-48475.547
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,49467.406,49467.406,7441.5474,-42025.86
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38844.5,38844.5,3593.6768,-35250.824
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,37752.668,37752.668,9893.282,-27859.387
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,20544.523,20544.523,3243.6646,-17300.86
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,33631.695,33631.695,1466.1847,-32165.51
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,55974.82,55974.82,673.4991,-55301.32
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,22084.598,22084.598,29933.941,7849.3438
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,28677.508,28677.508,5927.713,-22749.795
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,30332.414,30332.414,2899.9116,-27432.502
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,32980.26,32980.26,0.0,-32980.26
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,53082.39,53082.39,3048.65,-50033.742
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,47180.27,47180.27,13625.108,-33555.16
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,33141.645,33141.645,0.0,-33141.645
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44117.805,44117.805,11242.26,-32875.547
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40526.02,40526.02,0.0,-40526.02
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,36981.48,36981.48,1554.0819,-35427.4
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,48648.32,48648.32,0.0,-48648.32
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,55396.76,55396.76,5870.541,-49526.22
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,9558.887,9558.887,3705.2183,-5853.6685
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,43732.895,43732.895,9075.588,-34657.305
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,36248.938,36248.938,7722.8105,-28526.127
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,42209.94,42209.94,8149.2935,-34060.65
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,42395.867,42395.867,2804.5676,-39591.3
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,32786.73,32786.73,6725.522,-26061.209
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,38611.805,38611.805,582.9199,-38028.883
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,44883.953,44883.953,12601.073,-32282.879
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,20285.8,20285.8,2036.9889,-18248.812
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,43982.883,43982.883,625.95416,-43356.93
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,28533.537,28533.537,851.6122,-27681.926
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,35991.203,35991.203,11208.068,-24783.135
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,42335.793,42335.793,1649.7626,-40686.03
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,41376.56,41376.56,8197.591,-33178.97
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,26610.773,26610.773,6762.381,-19848.393
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,42681.58,42681.58,6496.765,-36184.812
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,32292.648,32292.648,11694.608,-20598.04
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,39803.312,39803.312,0.0,-39803.312
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,36402.723,36402.723,0.0,-36402.723
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,37326.633,37326.633,6314.236,-31012.396
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,40874.82,40874.82,9264.091,-31610.73
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,41881.023,41881.023,6520.12,-35360.902
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,43566.766,43566.766,12175.185,-31391.582
