age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,15.0,0.0,0.0,1.0,0.0,14093.01,12670.11,0.0,19848.04,19848.04,12384.084,-7463.955
26.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10965.182,-14599.488
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,19444.69,0.0,25564.67,25564.67,12326.324,-13238.346
34.0,14.0,0.0,1.0,0.0,0.0,16822.26,18207.58,0.0,18796.887,18796.887,0.0,-18796.887
18.0,12.0,0.0,0.0,0.0,0.0,6489.092,8632.935,0.0,15715.688,15715.688,0.0,-15715.688
18.0,12.0,0.0,0.0,0.0,0.0,4625.829,11026.6,0.0,17044.562,17044.562,3818.8232,-13225.739
34.0,6.0,0.0,0.0,0.0,1.0,12029.9,10917.39,0.0,13556.2705,13556.2705,13074.669,-481.60156
34.0,16.0,0.0,0.0,1.0,0.0,18785.45,4244.855,0.0,23100.479,23100.479,2381.658,-20718.82
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6313.3003,6313.3003,11500.3,5186.9995
26.0,12.0,0.0,1.0,1.0,0.0,11700.74,11860.89,0.0,25564.67,25564.67,11246.229,-14318.441
43.0,10.0,0.0,0.0,1.0,1.0,4992.212,0.0,0.0,14367.472,14367.472,0.0,-14367.472
17.0,10.0,0.0,0.0,0.0,1.0,252.7454,497.7097,0.0,0.0,0.0,3365.6353,3365.6353
29.0,16.0,0.0,0.0,1.0,0.0,10121.57,16496.03,0.0,19562.518,19562.518,9561.194,-10001.323
18.0,12.0,0.0,0.0,0.0,0.0,8034.953,6762.048,0.0,12329.059,12329.059,12646.002,316.94336
49.0,12.0,0.0,0.0,1.0,0.0,22807.82,23818.45,0.0,24841.678,24841.678,11983.35,-12858.328
20.0,12.0,0.0,0.0,0.0,0.0,10534.98,6946.452,0.0,10943.2705,10943.2705,5594.3975,-5348.873
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15147.27,-10417.4
25.0,10.0,0.0,0.0,1.0,1.0,4249.65,6264.339,0.0,17085.562,17085.562,4696.6826,-12388.88
28.0,14.0,0.0,0.0,1.0,0.0,942.4073,6430.839,0.0,0.0,0.0,18.568249,18.568249
28.0,11.0,0.0,0.0,1.0,1.0,25862.32,19528.84,0.0,26556.988,26556.988,14031.354,-12525.635
30.0,11.0,0.0,0.0,1.0,1.0,389.8941,23854.26,0.0,21168.281,21168.281,13103.517,-8064.7646
27.0,12.0,0.0,0.0,1.0,0.0,1906.367,0.0,0.0,0.0,0.0,8589.401,8589.401
29.0,18.0,0.0,0.0,1.0,0.0,19273.31,20909.18,0.0,25564.67,25564.67,6639.8916,-18924.777
29.0,12.0,0.0,1.0,1.0,0.0,4496.517,0.0,0.0,365.15723,365.15723,4267.881,3902.7236
41.0,16.0,0.0,0.0,1.0,0.0,16144.36,17672.27,0.0,24087.69,24087.69,8547.9795,-15539.71
35.0,10.0,0.0,0.0,1.0,1.0,20039.38,20653.16,0.0,23188.826,23188.826,17168.56,-6020.2656
51.0,12.0,0.0,0.0,0.0,0.0,19208.65,19414.26,0.0,14460.87,14460.87,7943.3003,-6517.57
53.0,8.0,0.0,0.0,1.0,1.0,24396.79,20391.77,0.0,19049.94,19049.94,10246.51,-8803.43
34.0,12.0,0.0,0.0,1.0,0.0,18542.5,18497.61,0.0,20597.775,20597.775,11775.588,-8822.1875
45.0,7.0,0.0,1.0,1.0,1.0,22559.0,25094.95,0.0,25564.67,25564.67,16739.703,-8824.967
51.0,8.0,0.0,0.0,1.0,1.0,23906.97,22375.45,0.0,22569.715,22569.715,9827.713,-12742.002
19.0,12.0,0.0,0.0,0.0,0.0,4874.656,4613.661,0.0,24582.7,24582.7,0.0,-24582.7
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12595.788,-12968.882
34.0,10.0,0.0,0.0,1.0,1.0,5325.287,3211.839,0.0,6510.299,6510.299,0.0,-6510.299
21.0,12.0,0.0,0.0,1.0,0.0,5407.576,119.9516,0.0,0.0,0.0,4736.379,4736.379
32.0,12.0,0.0,0.0,1.0,0.0,8983.238,7537.258,0.0,25057.156,25057.156,7286.165,-17770.992
26.0,16.0,0.0,0.0,1.0,0.0,4353.491,21827.61,0.0,25564.67,25564.67,12956.429,-12608.241
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5088.097,0.0,8591.256,8591.256,11931.652,3340.3965
33.0,12.0,1.0,0.0,1.0,0.0,23836.44,25243.55,0.0,25564.67,25564.67,8825.942,-16738.727
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.6323,6424.6323
24.0,14.0,1.0,0.0,0.0,0.0,6763.389,6563.323,0.0,2846.244,2846.244,2392.8137,-453.43018
44.0,0.0,1.0,0.0,0.0,1.0,3816.652,7827.29,0.0,9302.97,9302.97,2390.889,-6912.081
54.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31542.477,31542.477
42.0,12.0,0.0,0.0,1.0,0.0,9404.481,2327.419,0.0,6632.1675,6632.1675,9587.361,2955.1938
17.0,11.0,0.0,0.0,0.0,1.0,766.0733,614.0806,0.0,2858.709,2858.709,15388.669,12529.96
26.0,16.0,1.0,0.0,1.0,0.0,12221.91,13384.45,0.0,20350.008,20350.008,5238.137,-15111.871
39.0,12.0,1.0,0.0,1.0,0.0,25139.35,22606.4,0.0,25564.67,25564.67,1187.2385,-24377.432
28.0,12.0,1.0,0.0,1.0,0.0,21634.22,18610.4,0.0,25564.67,25564.67,0.0,-25564.67
44.0,8.0,1.0,0.0,1.0,1.0,16344.2,10049.08,0.0,13900.676,13900.676,8469.686,-5430.99
19.0,9.0,1.0,0.0,0.0,1.0,1079.556,2873.468,1.0,0.0,0.0,0.0,0.0
40.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10208.881,-15355.789
34.0,18.0,0.0,0.0,1.0,0.0,3550.191,3251.226,0.0,1633.4536,1633.4536,3536.2805,1902.8269
20.0,12.0,1.0,0.0,1.0,0.0,1471.409,9379.5,0.0,11638.024,11638.024,10275.788,-1362.2363
22.0,13.0,0.0,0.0,0.0,0.0,2603.866,0.0,0.0,15434.717,15434.717,1935.25,-13499.467
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12075.377,12075.377
27.0,14.0,0.0,0.0,1.0,0.0,15752.51,14752.26,0.0,20673.832,20673.832,11122.761,-9551.071
29.0,6.0,0.0,0.0,1.0,1.0,15817.16,15527.47,0.0,16698.557,16698.557,508.28473,-16190.271
37.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9915.396,9915.396
25.0,13.0,0.0,0.0,0.0,0.0,19161.63,20157.24,0.0,23363.293,23363.293,733.60675,-22629.686
25.0,12.0,0.0,0.0,0.0,0.0,11118.84,13529.47,0.0,16329.997,16329.997,10046.263,-6283.7344
23.0,12.0,0.0,0.0,1.0,0.0,6349.984,3972.726,0.0,9698.428,9698.428,13006.752,3308.3242
40.0,8.0,0.0,0.0,1.0,1.0,23924.61,24495.19,0.0,25564.67,25564.67,6045.8945,-19518.775
31.0,12.0,0.0,0.0,1.0,0.0,25441.08,25243.55,0.0,25564.67,25564.67,12582.208,-12982.462
22.0,12.0,0.0,0.0,1.0,0.0,11736.01,14186.52,0.0,16468.02,16468.02,0.0,-16468.02
53.0,7.0,0.0,0.0,1.0,1.0,13166.27,13928.71,0.0,19112.543,19112.543,9797.14,-9315.403
36.0,16.0,0.0,0.0,1.0,0.0,21777.25,21138.34,0.0,13357.995,13357.995,938.086,-12419.909
32.0,12.0,0.0,0.0,1.0,0.0,25542.96,25243.55,0.0,7310.73,7310.73,0.0,-7310.73
54.0,9.0,0.0,0.0,1.0,1.0,16614.58,15181.94,0.0,17002.941,17002.941,7803.295,-9199.646
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12278.497,-13286.173
38.0,12.0,0.0,0.0,1.0,0.0,12643.15,13386.24,0.0,13004.141,13004.141,0.0,-13004.141
47.0,12.0,0.0,0.0,1.0,0.0,0.0,3330.0,0.0,1197.3281,1197.3281,7492.382,6295.0537
29.0,12.0,0.0,0.0,1.0,0.0,15090.27,13926.92,0.0,0.0,0.0,13045.851,13045.851
23.0,13.0,0.0,0.0,1.0,0.0,17372.82,20146.5,0.0,25564.67,25564.67,9948.71,-15615.96
28.0,13.0,0.0,0.0,0.0,0.0,13720.75,5005.742,0.0,11295.728,11295.728,14431.556,3135.8281
21.0,12.0,1.0,0.0,0.0,0.0,4986.334,9358.016,0.0,8021.687,8021.687,7655.6255,-366.06152
17.0,10.0,1.0,0.0,0.0,1.0,862.0774,605.129,1.0,1440.8628,2193.0017,1440.8628,-752.1389
21.0,9.0,0.0,0.0,0.0,1.0,0.0,1632.774,0.0,5432.892,5432.892,7352.3823,1919.4902
28.0,12.0,0.0,0.0,1.0,0.0,17127.91,15670.69,0.0,25564.67,25564.67,0.0,-25564.67
49.0,3.0,0.0,0.0,1.0,1.0,0.0,320.4677,0.0,0.0,0.0,9252.234,9252.234
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25086.0,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,0.0,0.0,1.0,0.0,601.5484,0.0,8650.424,8650.424,13212.81,4562.3857
47.0,5.0,0.0,0.0,1.0,1.0,21534.3,25243.55,0.0,25564.67,25564.67,14700.861,-10863.809
24.0,12.0,0.0,0.0,1.0,0.0,16285.43,21542.95,0.0,21035.232,21035.232,14094.452,-6940.7803
28.0,12.0,0.0,0.0,1.0,0.0,16998.6,16897.06,0.0,19188.436,19188.436,10626.497,-8561.938
40.0,8.0,0.0,0.0,1.0,1.0,18076.2,21847.31,0.0,25171.857,25171.857,0.0,-25171.857
38.0,9.0,0.0,0.0,1.0,1.0,17547.19,11758.84,0.0,3373.755,3373.755,12387.163,9013.408
48.0,12.0,0.0,0.0,1.0,0.0,12304.2,11814.34,0.0,13981.464,13981.464,14427.707,446.24316
28.0,12.0,0.0,0.0,1.0,0.0,13873.57,14947.4,0.0,16954.182,16954.182,14113.396,-2840.7852
50.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,0.0,0.0,14037.256,14037.256
32.0,9.0,0.0,0.0,1.0,1.0,19714.14,16137.97,0.0,25564.67,25564.67,12848.395,-12716.275
16.0,7.0,1.0,0.0,0.0,1.0,133.2301,205.8871,1.0,6838.926,1822.2728,6838.926,5016.653
32.0,12.0,0.0,0.0,1.0,0.0,13518.94,6702.968,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,14100.84,7478.177,0.0,9440.332,9440.332,7343.9287,-2096.4033
27.0,12.0,0.0,0.0,1.0,0.0,14872.79,15976.84,0.0,25564.67,25564.67,0.0,-25564.67
21.0,14.0,0.0,0.0,0.0,0.0,2713.585,3238.694,0.0,10921.373,10921.373,8358.352,-2563.0215
35.0,12.0,0.0,0.0,1.0,0.0,17643.2,18053.61,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,0.0,1.0,0.0,19308.57,20223.48,0.0,24402.213,24402.213,8954.521,-15447.691
26.0,14.0,0.0,0.0,0.0,0.0,11361.79,445.7903,0.0,21417.271,21417.271,633.22614,-20784.045
20.0,9.0,0.0,0.0,1.0,1.0,15309.71,13119.48,0.0,23536.328,23536.328,416.6493,-23119.68
27.0,12.0,0.0,0.0,1.0,0.0,0.0,13980.63,0.0,6859.026,6859.026,10761.66,3902.6343
48.0,12.0,0.0,0.0,0.0,0.0,20537.03,25243.55,0.0,19319.135,19319.135,12037.847,-7281.288
20.0,9.0,0.0,0.0,1.0,1.0,14308.53,20576.18,0.0,23073.053,23073.053,8224.16,-14848.893
42.0,12.0,1.0,0.0,1.0,0.0,22694.19,13953.77,0.0,10633.505,10633.505,0.0,-10633.505
43.0,16.0,0.0,0.0,1.0,0.0,17182.77,22568.81,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,1941.633,4225.161,0.0,0.0,0.0,14642.89,14642.89
28.0,18.0,0.0,0.0,1.0,0.0,17388.49,16266.87,0.0,14978.284,14978.284,11692.744,-3285.54
49.0,12.0,0.0,0.0,1.0,0.0,21385.4,23129.18,0.0,22058.908,22058.908,0.0,-22058.908
41.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9080.693,9080.693
17.0,9.0,0.0,0.0,0.0,1.0,0.0,1618.452,0.0,6117.093,6117.093,0.0,-6117.093
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13960.667,-11604.003
18.0,12.0,0.0,0.0,0.0,0.0,0.0,10589.76,0.0,5792.7334,5792.7334,12061.08,6268.3467
28.0,8.0,0.0,0.0,1.0,1.0,4324.102,6633.145,0.0,11311.273,11311.273,14308.986,2997.713
23.0,11.0,0.0,0.0,1.0,1.0,6763.389,239.9032,0.0,3146.2466,3146.2466,2478.757,-667.4895
53.0,10.0,0.0,0.0,1.0,1.0,12100.43,11626.35,0.0,12488.342,12488.342,15431.37,2943.0283
17.0,9.0,1.0,0.0,0.0,1.0,250.7862,1099.258,0.0,2879.808,2879.808,0.0,-2879.808
21.0,12.0,1.0,0.0,0.0,0.0,7012.216,1389.29,0.0,0.0,0.0,6813.593,6813.593
22.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.7021,3565.7021,2212.3967,-1353.3054
35.0,9.0,0.0,1.0,1.0,1.0,12057.33,12081.1,0.0,11286.469,11286.469,8730.507,-2555.962
47.0,4.0,0.0,1.0,1.0,1.0,12304.2,12278.03,0.0,10062.765,10062.765,491.24982,-9571.515
54.0,6.0,0.0,1.0,1.0,1.0,14451.55,14915.18,0.0,6966.7417,6966.7417,13513.781,6547.0396
18.0,12.0,0.0,1.0,0.0,0.0,3944.004,7784.323,0.0,13763.326,13763.326,0.0,-13763.326
35.0,10.0,0.0,1.0,1.0,1.0,25862.32,20372.08,0.0,25564.67,25564.67,11860.145,-13704.525
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24923.08,0.0,25564.67,25564.67,225.4878,-25339.182
16.0,10.0,0.0,0.0,0.0,1.0,1318.587,2003.371,0.0,0.0,0.0,9547.676,9547.676
43.0,8.0,0.0,0.0,1.0,1.0,23089.96,21548.32,0.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,22414.01,21689.76,0.0,22156.936,22156.936,6971.29,-15185.6455
21.0,8.0,0.0,0.0,0.0,1.0,1316.627,1750.935,0.0,3451.0781,3451.0781,11605.7705,8154.6924
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,9988.246,9988.246
28.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,23234.95,23075.47,0.0,0.0,0.0,14129.632,14129.632
31.0,12.0,0.0,0.0,1.0,0.0,16034.64,16175.56,0.0,20175.865,20175.865,7551.831,-12624.034
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,0.0,0.0,10903.32,9365.177,0.0,0.0,0.0,9083.665,9083.665
52.0,12.0,0.0,0.0,1.0,0.0,21389.32,18300.68,0.0,25109.863,25109.863,12773.243,-12336.62
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17415.79,17415.79,13834.44,-3581.3486
28.0,14.0,0.0,0.0,1.0,0.0,17929.25,3985.258,0.0,0.0,0.0,7161.134,7161.134
37.0,9.0,0.0,0.0,1.0,1.0,22680.47,17079.68,0.0,25564.67,25564.67,6628.0913,-18936.578
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10527.161,10527.161
37.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,13831.959,-11732.711
32.0,12.0,0.0,0.0,1.0,0.0,19179.26,20014.02,0.0,20593.432,20593.432,0.0,-20593.432
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23506.94,0.0,24414.963,24414.963,0.0,-24414.963
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14032.937,-11531.733
20.0,12.0,0.0,0.0,0.0,0.0,8695.226,15778.11,0.0,25564.67,25564.67,7119.757,-18444.914
44.0,15.0,0.0,0.0,1.0,0.0,12084.76,1690.065,0.0,0.0,0.0,16937.912,16937.912
43.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3423,916.3423
29.0,12.0,0.0,0.0,1.0,0.0,20952.4,24547.11,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,0.0,0.0,0.0,13605.15,13937.66,0.0,16946.52,16946.52,0.0,-16946.52
27.0,7.0,0.0,0.0,1.0,1.0,3064.293,8461.065,0.0,2930.7678,2930.7678,8490.918,5560.1504
35.0,12.0,0.0,0.0,1.0,0.0,24118.57,22207.16,0.0,17833.105,17833.105,13287.911,-4545.1943
35.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.513,10488.513
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5744.8843,-19819.785
53.0,8.0,0.0,0.0,0.0,1.0,4100.745,8239.065,0.0,9780.253,9780.253,15046.9795,5266.7266
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,23521.26,0.0,0.0,0.0,12026.422,12026.422
43.0,12.0,1.0,0.0,1.0,0.0,16571.48,15522.1,0.0,19141.18,19141.18,12593.608,-6547.5713
23.0,14.0,0.0,0.0,0.0,0.0,8297.495,8835.242,0.0,6586.924,6586.924,2762.567,-3824.357
46.0,12.0,0.0,0.0,1.0,0.0,0.0,8656.21,0.0,4607.4243,4607.4243,15329.213,10721.789
52.0,12.0,0.0,0.0,0.0,0.0,19330.13,24932.03,0.0,0.0,0.0,14676.823,14676.823
25.0,12.0,0.0,0.0,0.0,0.0,0.0,13259.13,0.0,0.0,0.0,11672.897,11672.897
20.0,12.0,0.0,0.0,0.0,0.0,3728.485,0.0,0.0,9239.926,9239.926,7516.7764,-1723.1494
34.0,12.0,0.0,0.0,1.0,0.0,21855.62,21260.08,0.0,23471.082,23471.082,16422.738,-7048.3438
39.0,14.0,1.0,0.0,0.0,0.0,23152.66,19068.73,0.0,25564.67,25564.67,208.90987,-25355.76
19.0,10.0,1.0,0.0,0.0,1.0,1056.045,205.8871,0.0,0.0,0.0,0.0,0.0
24.0,9.0,1.0,0.0,0.0,1.0,0.0,94.8871,0.0,0.0,0.0,7068.9375,7068.9375
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11913.129,-13651.541
26.0,12.0,0.0,0.0,0.0,0.0,8908.786,3893.952,0.0,12958.236,12958.236,9259.075,-3699.1611
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1419.726,0.0,776.0297,776.0297,11741.431,10965.401
40.0,12.0,0.0,0.0,1.0,0.0,21685.16,22549.11,0.0,0.0,0.0,8544.995,8544.995
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13632.762,-11931.908
53.0,11.0,0.0,0.0,1.0,1.0,15564.42,14657.37,0.0,12682.542,12682.542,9236.417,-3446.125
35.0,12.0,0.0,0.0,1.0,0.0,23466.14,18531.63,0.0,24415.055,24415.055,8637.292,-15777.763
32.0,12.0,0.0,0.0,1.0,0.0,16771.32,19167.19,0.0,15532.84,15532.84,8858.517,-6674.323
25.0,16.0,0.0,0.0,0.0,0.0,2172.827,7574.855,0.0,0.0,0.0,9233.38,9233.38
21.0,14.0,0.0,0.0,0.0,0.0,2366.794,5528.516,0.0,7353.083,7353.083,14195.927,6842.8438
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11181.384,-14383.286
18.0,12.0,0.0,0.0,0.0,0.0,474.1426,2379.339,0.0,10121.654,10121.654,9732.147,-389.50684
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24218.54,24218.54,11925.464,-12293.075
31.0,8.0,0.0,0.0,0.0,1.0,21363.85,21113.27,0.0,18738.445,18738.445,9805.639,-8932.807
26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10262.147,10262.147
35.0,12.0,1.0,0.0,1.0,0.0,16977.05,11789.27,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,0.0,0.0,18820.72,3926.177,0.0,0.0,0.0,0.0,0.0
44.0,3.0,0.0,0.0,0.0,1.0,7882.13,7838.032,0.0,14648.683,14648.683,11208.76,-3439.9229
28.0,12.0,0.0,0.0,1.0,0.0,22847.01,19638.05,0.0,15411.185,15411.185,12301.04,-3110.1445
30.0,11.0,0.0,0.0,1.0,1.0,15823.04,15081.68,0.0,15670.531,15670.531,11703.755,-3966.7764
16.0,10.0,0.0,0.0,0.0,1.0,0.0,778.7903,0.0,5660.1113,5660.1113,14115.318,8455.207
55.0,12.0,0.0,0.0,1.0,0.0,24181.27,24165.77,0.0,25564.67,25564.67,11888.91,-13675.76
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,8013.484,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,0.0,0.0,15168.64,17224.69,0.0,11909.054,11909.054,13003.98,1094.9268
46.0,9.0,0.0,0.0,0.0,1.0,22549.2,21158.03,0.0,18171.72,18171.72,10664.351,-7507.37
28.0,12.0,0.0,0.0,1.0,0.0,25640.92,22148.08,0.0,2348.5527,2348.5527,0.0,-2348.5527
31.0,13.0,0.0,0.0,1.0,0.0,12165.09,4103.419,0.0,0.0,0.0,10552.497,10552.497
27.0,12.0,0.0,0.0,1.0,0.0,14812.06,17670.48,0.0,13571.945,13571.945,7570.0825,-6001.863
21.0,9.0,0.0,0.0,0.0,1.0,19386.95,22312.79,0.0,22787.684,22787.684,8977.641,-13810.043
22.0,9.0,0.0,0.0,0.0,1.0,7952.664,6994.79,0.0,15460.216,15460.216,4573.02,-10887.195
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14177.246,-11387.424
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11869.7295,-13694.94
22.0,14.0,0.0,0.0,1.0,0.0,21843.87,8285.613,0.0,25564.67,25564.67,8701.068,-16863.602
21.0,11.0,0.0,0.0,1.0,1.0,246.8676,0.0,0.0,6781.36,6781.36,1895.7731,-4885.587
23.0,12.0,0.0,0.0,1.0,0.0,9672.9,15504.19,0.0,23426.412,23426.412,0.0,-23426.412
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2712.859,2712.859,11637.211,8924.352
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24121.02,0.0,25564.67,25564.67,13180.06,-12384.61
21.0,12.0,0.0,0.0,0.0,0.0,7155.242,11259.34,0.0,7006.6978,7006.6978,11323.899,4317.2017
37.0,10.0,0.0,0.0,1.0,1.0,25209.89,25243.55,0.0,25564.67,25564.67,879.6945,-24684.975
18.0,12.0,0.0,0.0,0.0,0.0,5107.809,5546.419,0.0,1132.9569,1132.9569,1777.0604,644.1035
26.0,16.0,0.0,0.0,1.0,0.0,6044.338,10938.87,0.0,15482.387,15482.387,5086.2573,-10396.129
39.0,12.0,0.0,0.0,0.0,0.0,1735.91,5510.613,0.0,23547.615,23547.615,13936.542,-9611.073
20.0,12.0,0.0,0.0,0.0,0.0,509.4094,3775.79,0.0,5407.206,5407.206,7056.548,1649.3418
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8635,975.8635,5202.3477,4226.4844
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,15316.21,0.0,25564.67,25564.67,11275.512,-14289.158
41.0,13.0,0.0,0.0,1.0,0.0,23211.43,22341.44,0.0,24110.56,24110.56,0.0,-24110.56
20.0,14.0,0.0,0.0,0.0,0.0,3463.984,3600.339,0.0,19681.44,19681.44,57.325977,-19624.113
52.0,10.0,0.0,0.0,1.0,1.0,24849.38,22185.68,0.0,16466.236,16466.236,11600.756,-4865.4805
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10581.696,10581.696
21.0,12.0,0.0,0.0,1.0,0.0,21710.64,17990.95,0.0,25564.67,25564.67,11632.601,-13932.069
31.0,14.0,0.0,0.0,1.0,0.0,16177.67,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25689.91,23748.63,0.0,25564.67,25564.67,12755.03,-12809.64
19.0,12.0,0.0,0.0,0.0,0.0,4784.53,12838.4,0.0,22017.373,22017.373,7454.656,-14562.717
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25100.32,0.0,25564.67,25564.67,13000.103,-12564.567
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,24379.16,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,6743.796,4549.21,0.0,7589.541,7589.541,1963.3053,-5626.236
21.0,9.0,0.0,0.0,1.0,1.0,2780.2,1756.306,0.0,0.0,0.0,11676.45,11676.45
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3858.145,0.0,5708.641,5708.641,11082.011,5373.3696
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7960.5493,7960.5493
47.0,16.0,0.0,0.0,1.0,0.0,25260.83,25243.55,0.0,12605.357,12605.357,11453.677,-1151.6807
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6073.366,-19491.305
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11174.823,-14389.847
36.0,12.0,0.0,0.0,1.0,0.0,12811.65,13676.27,0.0,0.0,0.0,6702.0195,6702.0195
32.0,12.0,0.0,0.0,1.0,0.0,3019.23,2400.823,0.0,1869.0411,1869.0411,8121.8555,6252.8145
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7909.8633,7909.8633,10133.888,2224.0244
24.0,12.0,0.0,0.0,1.0,0.0,13021.29,10752.68,0.0,19988.44,19988.44,957.8682,-19030.57
17.0,9.0,0.0,0.0,0.0,1.0,5387.984,10664.95,0.0,9472.906,9472.906,13623.506,4150.5996
23.0,12.0,0.0,0.0,1.0,0.0,16238.4,16879.16,0.0,25564.67,25564.67,13288.531,-12276.139
30.0,11.0,0.0,0.0,1.0,1.0,22300.37,23641.21,0.0,19838.547,19838.547,8248.695,-11589.852
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13903.3955,-11661.274
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11575.961,11575.961,7278.406,-4297.555
49.0,8.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,0.0,0.0,6813.6753,6813.6753
24.0,13.0,0.0,0.0,1.0,0.0,22474.75,23186.47,0.0,17518.775,17518.775,0.0,-17518.775
25.0,12.0,0.0,0.0,1.0,0.0,19065.63,19870.79,0.0,12659.479,12659.479,12853.533,194.05469
