age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,1910.1327,1910.1327,11207.846,9297.713
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,29419.271,29419.271,3541.4385,-25877.832
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,5703.687,5703.687,0.0,-5703.687
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,6633.5107,6633.5107,0.0,-6633.5107
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,21751.592,21751.592,80983.32,59231.727
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,34561.55,34561.55,7094.705,-27466.846
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,19425.6,19425.6,8141.776,-11283.824
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,12702.432,12702.432,8004.9136,-4697.518
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,34775.87,34775.87,6946.4585,-27829.412
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,10442.339,10442.339,5260.6978,-5181.641
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,0.0,0.0,0.0,0.0
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,8061.2773,8061.2773,7464.724,-596.5532
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,36567.33,36567.33,0.0,-36567.33
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,28673.736,28673.736,2430.8965,-26242.84
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,19326.377,19326.377,11461.538,-7864.839
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,13860.513,13860.513,104299.99,90439.48
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,1.0,3086.936,13466.635,3086.936,-10379.699
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,7040.193,7040.193,485.8903,-6554.3027
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,1.0,0.0,28900.723,0.0,-28900.723
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,20824.047,20824.047,0.0,-20824.047
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,22616.242,22616.242,4524.1978,-18092.045
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,1.0,0.0,30804.854,0.0,-30804.854
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,18295.84,18295.84,4963.2256,-13332.614
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,9084.316,9084.316,0.0,-9084.316
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,6930.027,6930.027,48528.27,41598.242
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,18442.746,18442.746,6517.936,-11924.811
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,14431.021,14431.021,6165.864,-8265.158
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,32221.883,32221.883,0.0,-32221.883
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,0.0,0.0,11750.062,11750.062
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,25823.16,25823.16,6461.8584,-19361.3
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,18511.99,18511.99,16321.529,-2190.461
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,20399.451,20399.451,7310.6377,-13088.813
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,20070.225,20070.225,14731.857,-5338.367
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,23164.21,23164.21,6929.429,-16234.781
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,22491.799,22491.799,0.0,-22491.799
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,27334.727,27334.727,13489.726,-13845.001
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,0.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,17560.37,17560.37,4800.897,-12759.473
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,34034.027,34034.027,0.0,-34034.027
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,23164.836,23164.836,10288.759,-12876.077
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,20019.057,20019.057,0.0,-20019.057
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22954.996,22954.996,0.0,-22954.996
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21806.3,21806.3,0.0,-21806.3
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,29624.818,29624.818,0.0,-29624.818
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,0.0,0.0,9685.602,9685.602
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,26241.248,26241.248,12024.313,-14216.935
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,17919.562,17919.562,5191.4326,-12728.13
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,39999.79,39999.79,2069.049,-37930.74
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,25326.057,25326.057,4344.496,-20981.56
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,33198.74,33198.74,0.0,-33198.74
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,32666.697,32666.697,6010.962,-26655.734
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,21895.879,21895.879,6023.6416,-15872.237
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,38827.598,38827.598,5952.943,-32874.656
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,27359.516,27359.516,9615.206,-17744.309
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,19476.693,19476.693,0.0,-19476.693
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,21233.693,21233.693,10261.102,-10972.592
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,17674.79,17674.79,89.32478,-17585.465
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24807.838,24807.838,0.0,-24807.838
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21051.613,21051.613,0.0,-21051.613
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14244.908,14244.908,70.083176,-14174.825
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35761.88,35761.88,0.0,-35761.88
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,38282.24,38282.24,16818.521,-21463.717
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,37319.207,37319.207,0.0,-37319.207
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,34885.758,34885.758,9957.155,-24928.602
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21029.236,21029.236,0.0,-21029.236
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19092.271,19092.271,5289.423,-13802.849
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22459.408,22459.408,6513.1465,-15946.262
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,28588.51,28588.51,1532.645,-27055.865
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23437.354,23437.354,8718.152,-14719.201
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,24326.268,24326.268,11115.234,-13211.033
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,29127.215,29127.215,0.0,-29127.215
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,21567.566,21567.566,0.0,-21567.566
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,22975.7,22975.7,14062.25,-8913.449
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,20210.031,20210.031,0.0,-20210.031
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,21744.525,21744.525,4020.8254,-17723.7
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,27108.324,27108.324,918.39685,-26189.928
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,21800.893,21800.893,981.55255,-20819.34
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,13436.352,13436.352,0.0,-13436.352
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,0.0,0.0
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,18176.105,18176.105,4776.7715,-13399.334
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,22956.326,22956.326,6016.014,-16940.312
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,10384.1875,10384.1875,0.0,-10384.1875
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,19205.291,19205.291,4453.192,-14752.1
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,24484.965,24484.965,0.0,-24484.965
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,17434.11,17434.11,9719.734,-7714.375
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,18599.973,18599.973,15209.782,-3390.1904
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,16917.041,16917.041,1182.8234,-15734.218
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,18553.402,18553.402,0.0,-18553.402
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,118.40741,118.40741,7418.9194,7300.512
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,0.0,0.0,2704.1094,2704.1094
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,28213.473,28213.473,0.0,-28213.473
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,24665.848,24665.848,13182.051,-11483.797
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,25874.775,25874.775,2310.986,-23563.79
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,16794.232,16794.232,15086.691,-1707.541
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,23908.975,23908.975,0.0,-23908.975
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,14313.713,14313.713,0.0,-14313.713
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,23277.25,23277.25,2228.5547,-21048.695
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,17590.22,17590.22,5373.072,-12217.148
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,24723.336,24723.336,11964.967,-12758.369
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,17425.39,17425.39,12919.726,-4505.665
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,15978.824,15978.824,4980.281,-10998.543
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,21577.523,21577.523,3703.8347,-17873.69
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,20331.236,20331.236,11477.718,-8853.519
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,1198.2687,1198.2687,17202.309,16004.04
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,23076.326,23076.326,926.87506,-22149.451
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,18416.674,18416.674,0.0,-18416.674
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,29121.193,29121.193,15896.578,-13224.615
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,33729.188,33729.188,4329.897,-29399.291
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,28748.969,28748.969,0.0,-28748.969
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,99937.63,99937.63,0.0,-99937.63
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,17091.742,17091.742,3622.8906,-13468.852
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,30123.637,30123.637,0.0,-30123.637
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,12369.2,12369.2,12969.832,600.63184
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,14683.439,14683.439,9268.227,-5415.213
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,21945.283,21945.283,8331.349,-13613.935
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,26837.756,26837.756,0.0,-26837.756
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,27345.217,27345.217,511.89606,-26833.32
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,20156.717,20156.717,6926.4014,-13230.315
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,21761.61,21761.61,7862.8677,-13898.742
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,6211.5273,6211.5273,0.0,-6211.5273
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,316.41925,316.41925
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,9462.243,9462.243,5122.372,-4339.871
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,10774.838,10774.838,4680.7734,-6094.0645
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,24239.742,24239.742,9905.16,-14334.582
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,8488.13,8488.13,10346.04,1857.9102
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,1626.3115,1626.3115,0.0,-1626.3115
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,20923.258,20923.258,6316.633,-14606.625
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,20813.635,20813.635,6171.6797,-14641.955
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,27325.807,27325.807,11371.404,-15954.402
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,20470.54,20470.54,0.0,-20470.54
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,16841.852,16841.852,0.0,-16841.852
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,9866.208,9866.208,3725.7131,-6140.495
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,30583.309,30583.309,11340.676,-19242.633
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,30664.074,30664.074,8824.11,-21839.965
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,82275.13,82275.13,7663.2974,-74611.836
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,29107.05,29107.05,2367.375,-26739.676
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,5669.9956,5669.9956,0.0,-5669.9956
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,28694.97,28694.97,0.0,-28694.97
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,17651.455,17651.455,2727.2068,-14924.248
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,31215.357,31215.357,7421.3,-23794.059
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,91784.07,91784.07,4511.7407,-87272.33
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,7548.912,7548.912
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,0.0,0.0,8528.625,8528.625
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,22008.572,22008.572,8839.819,-13168.753
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16492.629,16492.629,9911.827,-6580.802
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,25278.201,25278.201,5358.201,-19920.0
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,26553.865,26553.865,1852.3207,-24701.545
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,10192.553,10192.553,4422.0967,-5770.456
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,20716.94,20716.94,9206.807,-11510.133
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,17068.756,17068.756,1363.9431,-15704.8125
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,29054.75,29054.75,0.0,-29054.75
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,26382.764,26382.764,10781.336,-15601.428
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,18276.691,18276.691,9071.952,-9204.739
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,29922.668,29922.668,2162.9656,-27759.703
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,0.0,0.0,10028.086,10028.086
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,15476.95,15476.95,3771.0095,-11705.94
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,32198.04,32198.04,12310.724,-19887.316
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,24964.79,24964.79,2570.884,-22393.904
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,22829.143,22829.143,3893.1597,-18935.982
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,20515.607,20515.607,7744.5386,-12771.068
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,33837.426,33837.426,0.0,-33837.426
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,42353.566,42353.566,5396.784,-36956.78
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,25547.635,25547.635,13333.59,-12214.045
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,12957.219,12957.219,10523.123,-2434.0957
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,12273.744,12273.744,7537.956,-4735.788
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20144.6,20144.6,0.0,-20144.6
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18253.332,18253.332,1397.2747,-16856.057
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,30616.82,30616.82,0.0,-30616.82
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,0.0,0.0,15098.31,15098.31
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,19930.28,19930.28,0.0,-19930.28
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,33809.11,33809.11,15095.489,-18713.621
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24142.73,24142.73,9901.004,-14241.727
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,26241.828,26241.828,8137.8037,-18104.023
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,20673.484,20673.484,0.0,-20673.484
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,36516.293,36516.293,6875.5566,-29640.736
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,0.0,0.0,3978.509,3978.509
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,13190.778,13190.778,2889.412,-10301.366
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,31139.83,31139.83,8632.295,-22507.535
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,19440.795,19440.795,3776.7346,-15664.061
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,24811.44,24811.44,1944.7572,-22866.682
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,44232.727,44232.727,7911.362,-36321.363
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,29858.098,29858.098,0.0,-29858.098
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,38823.543,38823.543,12123.882,-26699.66
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,29151.65,29151.65,4604.8984,-24546.752
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,7807.772,7807.772,10963.365,3155.5933
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,1843.8842,1843.8842,8642.447,6798.563
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,31114.203,31114.203,0.0,-31114.203
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,13480.461,13480.461,6008.169,-7472.292
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,30493.805,30493.805,11794.447,-18699.357
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,27282.95,27282.95,16398.748,-10884.201
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,18899.309,18899.309,3865.2805,-15034.028
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,0.0,0.0,9210.284,9210.284
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,26197.512,26197.512,0.0,-26197.512
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,9453.989,9453.989,9734.013,280.02344
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,32096.502,32096.502,7925.9966,-24170.506
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,12052.6,12052.6,9778.133,-2274.4668
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,29087.744,29087.744,99094.6,70006.86
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,30815.336,30815.336,4934.0454,-25881.291
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,15858.262,15858.262,3169.724,-12688.537
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,27149.316,27149.316,7855.82,-19293.496
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,34600.133,34600.133,3256.0137,-31344.12
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,42725.812,42725.812,9684.143,-33041.67
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,26818.502,26818.502,0.0,-26818.502
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28147.295,28147.295,2320.0173,-25827.277
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,34661.383,34661.383,603.4885,-34057.895
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,31122.566,31122.566,11155.0,-19967.566
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,20073.027,20073.027,4789.51,-15283.518
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,37572.465,37572.465,5218.867,-32353.598
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,17134.11,17134.11,6951.7095,-10182.4
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,17009.834,17009.834,17189.582,179.74805
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,25721.021,25721.021,3978.4558,-21742.566
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,26148.068,26148.068,0.0,-26148.068
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,28169.242,28169.242,1390.7631,-26778.479
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,31076.113,31076.113,9243.65,-21832.463
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,13702.353,13702.353,6587.8164,-7114.536
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,29283.98,29283.98,0.0,-29283.98
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,34502.684,34502.684,5094.255,-29408.43
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,15766.289,15766.289,0.0,-15766.289
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,20530.18,20530.18,6420.4507,-14109.729
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,17230.176,17230.176,11153.271,-6076.9043
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,25607.643,25607.643,6438.2715,-19169.371
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,37644.227,37644.227,1262.6586,-36381.566
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,22568.87,22568.87,6178.2236,-16390.645
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,26375.006,26375.006,12773.402,-13601.604
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,27894.914,27894.914,0.0,-27894.914
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,17021.707,17021.707,8517.284,-8504.423
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,39560.586,39560.586,12639.123,-26921.463
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,18833.715,18833.715,0.0,-18833.715
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,20704.086,20704.086,10155.032,-10549.054
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,30879.709,30879.709,9942.221,-20937.488
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,13384.819,13384.819,0.0,-13384.819
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,38781.984,38781.984,0.0,-38781.984
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,33128.51,33128.51,4268.051,-28860.46
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,22560.527,22560.527,6717.5415,-15842.986
