age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,19724.14,19724.14,4501.6226,-15222.518
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,20051.518,20051.518,14766.219,-5285.299
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,13345.103,13345.103,2625.5151,-10719.588
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,17894.662,17894.662,0.0,-17894.662
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,23492.814,23492.814,6404.0117,-17088.803
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,27605.121,27605.121,6300.911,-21304.21
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,26318.65,26318.65,8764.204,-17554.445
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,12603.507,12603.507,0.0,-12603.507
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,25141.678,25141.678,4205.011,-20936.666
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,9732.721,9732.721,5922.871,-3809.8496
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,13351.512,13351.512,0.0,-13351.512
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,30712.928,30712.928,10393.534,-20319.395
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,13284.324,13284.324,4870.919,-8413.405
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,38082.93,38082.93,2293.7073,-35789.223
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,27869.98,27869.98,8498.126,-19371.855
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,24167.031,24167.031,6668.3525,-17498.68
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,23055.953,23055.953,4483.1177,-18572.836
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,25748.164,25748.164,12194.645,-13553.52
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,30760.256,30760.256,0.0,-30760.256
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,22581.996,22581.996,9503.212,-13078.784
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,14442.179,14442.179,6494.2485,-7947.93
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,14174.657,14174.657,0.0,-14174.657
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,29921.217,29921.217,6562.314,-23358.902
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,0.0,0.0,2461.0088,2461.0088
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,0.0,0.0,0.0,0.0
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,16494.953,16494.953,16046.675,-448.27832
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,1.0,4417.213,12997.522,4417.213,-8580.31
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,27413.25,27413.25,0.0,-27413.25
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,28058.193,28058.193,3942.613,-24115.58
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,18737.732,18737.732,13070.078,-5667.6543
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,21841.74,21841.74,6576.081,-15265.659
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,16434.768,16434.768,0.0,-16434.768
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,31225.227,31225.227,10565.753,-20659.473
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,29393.002,29393.002,5946.1035,-23446.898
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,21343.56,21343.56,0.0,-21343.56
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,16300.727,16300.727,8607.083,-7693.6436
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,40608.168,40608.168,552.2349,-40055.934
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,39954.42,39954.42,13286.244,-26668.178
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,10000.135,10000.135,11312.888,1312.7529
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,27824.168,27824.168,6381.859,-21442.309
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,8764.774,8764.774,3728.0972,-5036.6772
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,1094.2572,1094.2572,6190.0317,5095.7744
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,15335.579,15335.579,7767.877,-7567.702
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,17810.65,17810.65,49.895058,-17760.756
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,5636.429,5636.429,1489.4476,-4146.9814
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,0.0,0.0,8721.339,8721.339
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,14279.596,14279.596,12565.715,-1713.8809
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,19663.273,19663.273,0.0,-19663.273
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,27152.02,27152.02,4386.0713,-22765.95
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,22482.285,22482.285,8836.614,-13645.671
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,32854.457,32854.457,0.0,-32854.457
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,31199.926,31199.926,4560.9956,-26638.93
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,19159.127,19159.127,3269.8098,-15889.317
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,27774.25,27774.25,0.0,-27774.25
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,21759.703,21759.703,9651.999,-12107.704
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,28839.01,28839.01,4006.0715,-24832.938
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,33264.426,33264.426,5907.8823,-27356.543
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,33195.98,33195.98,5809.748,-27386.232
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,27266.385,27266.385,5657.848,-21608.537
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,17355.826,17355.826,0.0,-17355.826
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,25656.584,25656.584,13112.675,-12543.909
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,26395.383,26395.383,0.0,-26395.383
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,7744.067,7744.067,6654.236,-1089.831
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,19181.195,19181.195,13228.625,-5952.5703
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,13718.724,13718.724,8642.372,-5076.3516
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,15268.843,15268.843,10143.683,-5125.16
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,23074.95,23074.95,9763.535,-13311.414
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,15202.139,15202.139,16029.12,826.98145
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,22785.012,22785.012,0.0,-22785.012
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,8021.6226,8021.6226,1681.6047,-6340.0176
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,18725.316,18725.316,7248.8013,-11476.516
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,13524.408,13524.408,12159.885,-1364.5234
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,0.0,0.0,8487.362,8487.362
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,23666.312,23666.312,0.0,-23666.312
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,33665.33,33665.33,12060.395,-21604.934
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,5331.632,5331.632
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,16129.267,16129.267,3991.8118,-12137.455
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,18946.055,18946.055,0.0,-18946.055
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,0.0,0.0,14477.499,14477.499
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,28854.312,28854.312,0.0,-28854.312
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,16971.73,16971.73,0.0,-16971.73
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,17587.496,17587.496,12425.944,-5161.552
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,18202.525,18202.525,676.9779,-17525.547
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,47684.152,47684.152,13162.939,-34521.21
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,10234.406,10234.406,0.0,-10234.406
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,20851.88,20851.88,0.0,-20851.88
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,18700.355,18700.355,11577.471,-7122.885
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,19261.902,19261.902,8729.287,-10532.615
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,0.0,0.0,10815.413,10815.413
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,33797.906,33797.906,9086.629,-24711.277
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,23498.713,23498.713,0.0,-23498.713
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,17310.504,17310.504,0.0,-17310.504
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,12528.936,12528.936,10374.295,-2154.6406
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,4430.308,4430.308
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,5462.416,5462.416
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,4194.715,4194.715
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,20306.74,20306.74,1064.3739,-19242.367
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,0.0,0.0,0.0,0.0
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,17589.037,17589.037,1478.0979,-16110.939
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,35151.215,35151.215,5790.2124,-29361.002
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,7832.5195,7832.5195,423.99136,-7408.5283
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,19193.627,19193.627,2943.0059,-16250.621
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,10499.635,10499.635,16177.558,5677.923
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,9176.551,9176.551,10106.524,929.97363
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,18618.996,18618.996,9373.34,-9245.656
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,0.0,0.0,6688.3315,6688.3315
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,11745.771,11745.771,2111.829,-9633.942
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,20095.729,20095.729,8195.872,-11899.856
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,26003.861,26003.861,0.0,-26003.861
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,37082.766,37082.766,5755.2656,-31327.5
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,18250.055,18250.055,14241.3,-4008.755
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,26720.6,26720.6,12060.9,-14659.699
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,18407.756,18407.756,3831.6055,-14576.15
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19287.93,19287.93,0.0,-19287.93
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,8443.977,8443.977,9988.762,1544.7852
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,19737.793,19737.793,6876.149,-12861.645
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27404.203,27404.203,373.28244,-27030.92
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13661.206,13661.206,3597.5442,-10063.662
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,8957.443,8957.443,13622.381,4664.9375
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,15316.05,15316.05,0.0,-15316.05
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,39574.02,39574.02,0.0,-39574.02
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,17328.209,17328.209,10819.293,-6508.916
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,31022.258,31022.258,8322.742,-22699.516
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,17572.047,17572.047,0.0,-17572.047
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,18735.855,18735.855,8065.477,-10670.379
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,28906.002,28906.002,8599.758,-20306.244
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,19287.531,19287.531,6849.9614,-12437.57
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,15376.409,15376.409,37438.28,22061.871
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,24495.244,24495.244,0.0,-24495.244
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,15703.437,15703.437,0.0,-15703.437
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,21036.35,21036.35,15578.495,-5457.8545
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,20192.24,20192.24,1605.2552,-18586.984
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,6312.0625,6312.0625,46420.586,40108.523
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30618.945,30618.945,5213.9033,-25405.043
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25573.352,25573.352,11213.65,-14359.701
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24416.854,24416.854,7016.9644,-17399.889
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17524.31,17524.31,0.0,-17524.31
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18755.428,18755.428,6742.644,-12012.783
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21009.209,21009.209,7941.3545,-13067.8545
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,6573.0674,6573.0674,6501.443,-71.62451
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15863.439,15863.439,711.80804,-15151.632
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16212.805,16212.805,428.51718,-15784.287
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,30780.123,30780.123,13324.488,-17455.635
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,24763.18,24763.18,7579.7256,-17183.453
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,7863.524,7863.524,5828.022,-2035.502
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,12091.649,12091.649,7487.9365,-4603.713
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,24510.986,24510.986,14056.235,-10454.751
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,28156.73,28156.73,3658.618,-24498.113
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,28060.793,28060.793,1024.5775,-27036.215
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,37417.387,37417.387,7092.4014,-30324.984
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,44284.27,44284.27,6236.586,-38047.684
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,14595.291,14595.291,759.499,-13835.792
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,3584.734,3584.734,14373.194,10788.461
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,15761.764,15761.764,15154.388,-607.376
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,0.0,0.0,3623.2834,3623.2834
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,20491.193,20491.193,0.0,-20491.193
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,20623.682,20623.682,0.0,-20623.682
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,29537.928,29537.928,12107.509,-17430.418
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,29222.447,29222.447,0.0,-29222.447
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,17133.762,17133.762,10314.665,-6819.0967
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,31113.377,31113.377,7461.423,-23651.953
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,13647.667,13647.667,0.0,-13647.667
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,19218.992,19218.992,790.90906,-18428.084
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,4389.6807,4389.6807
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,26210.113,26210.113,0.0,-26210.113
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,17546.344,17546.344,0.0,-17546.344
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,0.0,0.0,7916.7827,7916.7827
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,13700.702,13700.702,0.0,-13700.702
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,11385.285,11385.285,8823.215,-2562.0703
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,38265.73,38265.73,0.0,-38265.73
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,24569.018,24569.018,0.0,-24569.018
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,17611.453,17611.453,8113.3486,-9498.1045
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,30382.96,30382.96,9517.934,-20865.027
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,19805.781,19805.781,7599.711,-12206.07
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,29570.896,29570.896,2545.7664,-27025.13
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,0.0,0.0,4227.886,4227.886
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,26631.707,26631.707,4552.661,-22079.047
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,17723.607,17723.607,3125.645,-14597.963
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,23687.596,23687.596,4604.257,-19083.34
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,29133.719,29133.719,0.0,-29133.719
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,28064.85,28064.85,2367.9202,-25696.93
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,25493.104,25493.104,1392.5183,-24100.586
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,16678.062,16678.062,1077.7386,-15600.324
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,30919.426,30919.426,8851.9795,-22067.445
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,21504.828,21504.828,56315.63,34810.8
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,17844.016,17844.016,0.0,-17844.016
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,22944.947,22944.947,6121.236,-16823.71
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,22686.367,22686.367,4116.4863,-18569.88
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,25415.133,25415.133,37144.31,11729.176
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,3909.954,3909.954,0.0,-3909.954
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,23154.24,23154.24,0.0,-23154.24
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,43061.84,43061.84,7733.9814,-35327.86
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,32477.018,32477.018,0.0,-32477.018
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,29782.492,29782.492,7002.841,-22779.652
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,0.0,0.0,4112.0,4112.0
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,15544.291,15544.291
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,10740.774,10740.774,0.0,-10740.774
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,28996.893,28996.893,7757.9624,-21238.93
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,19530.873,19530.873,0.0,-19530.873
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,31603.07,31603.07,9688.643,-21914.428
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,18669.791,18669.791,0.0,-18669.791
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,25748.396,25748.396,0.0,-25748.396
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,30054.598,30054.598,0.0,-30054.598
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,16147.213,16147.213,3582.5317,-12564.682
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,23355.537,23355.537,6540.4146,-16815.123
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,22168.346,22168.346,7643.5913,-14524.754
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,15704.097,15704.097,9456.518,-6247.579
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,27917.463,27917.463,14055.534,-13861.929
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,10003.2,10003.2,4860.335,-5142.865
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,26036.64,26036.64,12347.372,-13689.269
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,28354.295,28354.295,13328.254,-15026.041
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,0.0,0.0,12136.006,12136.006
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,22020.49,22020.49,12702.238,-9318.252
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,23473.283,23473.283,7558.811,-15914.473
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,12255.207,12255.207,9306.227,-2948.9805
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,14663.222,14663.222,0.0,-14663.222
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,2733.1587,2733.1587,0.0,-2733.1587
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,24328.72,24328.72,10280.044,-14048.677
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,19026.65,19026.65,2407.6062,-16619.045
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,14022.191,14022.191,0.0,-14022.191
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,14913.466,14913.466,8105.6387,-6807.827
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,15325.412,15325.412,9383.519,-5941.8936
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,24590.8,24590.8,0.0,-24590.8
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,0.0,0.0,10456.624,10456.624
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,7650.6396,7650.6396,13870.595,6219.955
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,23289.2,23289.2,4392.153,-18897.047
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,14948.477,14948.477,7897.8623,-7050.6143
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,0.0,0.0,0.0,0.0
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,29466.338,29466.338,0.0,-29466.338
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,28077.53,28077.53,6700.491,-21377.04
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,25667.592,25667.592,8409.051,-17258.541
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,25668.193,25668.193,3851.7734,-21816.42
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,6274.779,6274.779,0.0,-6274.779
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,14889.229,14889.229,0.0,-14889.229
