age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
39.0,5.0,1.0,0.0,1.0,1.0,13127.09,14899.06,0.0,18186.566,18186.566,0.0,-18186.566
21.0,12.0,1.0,0.0,0.0,0.0,19369.31,19903.02,0.0,19615.352,19615.352,0.0,-19615.352
24.0,17.0,0.0,0.0,1.0,0.0,1408.713,16873.79,0.0,25180.8,25180.8,12489.257,-12691.544
23.0,12.0,0.0,0.0,1.0,0.0,4529.825,87.72581,0.0,199.71626,199.71626,12824.576,12624.86
25.0,12.0,0.0,0.0,1.0,0.0,18087.95,14587.55,0.0,14533.582,14533.582,5834.7563,-8698.826
39.0,12.0,0.0,0.0,1.0,0.0,12239.54,25243.55,0.0,25564.67,25564.67,1300.9553,-24263.715
27.0,12.0,0.0,0.0,1.0,0.0,6782.982,6916.016,0.0,15657.3,15657.3,13424.367,-2232.9326
24.0,13.0,0.0,0.0,1.0,0.0,1988.656,413.5645,0.0,0.0,0.0,7918.6577,7918.6577
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9889.598,-15675.072
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,17632.89,0.0,25564.67,25564.67,10252.164,-15312.506
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8833.586,-16731.084
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12063.337,-13501.333
24.0,12.0,0.0,0.0,1.0,0.0,3636.399,1376.758,0.0,0.0,0.0,5656.4507,5656.4507
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,24967.84,0.0,0.0,0.0,12558.13,12558.13
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12031.177,-13533.493
43.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2383.5007,2383.5007,1336.555,-1046.9457
20.0,13.0,0.0,0.0,0.0,0.0,1657.54,0.0,0.0,9857.329,9857.329,10985.824,1128.4951
22.0,12.0,0.0,0.0,1.0,0.0,12539.31,12245.81,0.0,13931.322,13931.322,0.0,-13931.322
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25699.885,25699.885
21.0,11.0,0.0,0.0,1.0,1.0,10431.14,5743.355,0.0,11400.764,11400.764,0.0,-11400.764
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12776.044,-12788.626
19.0,12.0,0.0,0.0,0.0,0.0,10121.57,14071.94,0.0,15423.391,15423.391,10450.506,-4972.885
53.0,8.0,0.0,0.0,1.0,1.0,12002.47,4329.0,0.0,12717.218,12717.218,13963.562,1246.3438
39.0,10.0,0.0,0.0,0.0,1.0,2980.045,0.0,0.0,0.0,0.0,10696.634,10696.634
32.0,8.0,0.0,0.0,1.0,1.0,25862.32,21231.44,0.0,0.0,0.0,10520.441,10520.441
50.0,6.0,1.0,0.0,1.0,1.0,11698.78,7959.774,0.0,0.0,0.0,12468.929,12468.929
37.0,9.0,0.0,0.0,1.0,1.0,13926.47,15468.39,0.0,15531.88,15531.88,2732.6865,-12799.193
25.0,14.0,0.0,0.0,1.0,0.0,22541.36,21743.47,0.0,23399.387,23399.387,0.0,-23399.387
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3899,676.3899
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14048.013,-11516.657
18.0,11.0,0.0,0.0,0.0,1.0,969.8371,0.0,0.0,8002.1187,8002.1187,11962.453,3960.3345
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8808.541,-16756.129
32.0,17.0,0.0,0.0,0.0,0.0,9623.919,25243.55,0.0,25564.67,25564.67,10796.443,-14768.227
31.0,12.0,0.0,0.0,1.0,0.0,21152.24,20676.44,0.0,0.0,0.0,0.0,0.0
41.0,9.0,0.0,0.0,1.0,1.0,5025.519,0.0,0.0,0.0,0.0,9851.0205,9851.0205
49.0,11.0,0.0,0.0,1.0,1.0,21410.87,22327.11,0.0,25564.67,25564.67,12969.074,-12595.596
34.0,12.0,0.0,0.0,1.0,0.0,1298.994,2866.306,0.0,4117.155,4117.155,0.0,-4117.155
25.0,16.0,0.0,0.0,0.0,0.0,14725.85,25243.55,0.0,25564.67,25564.67,8395.1045,-17169.566
43.0,8.0,0.0,1.0,1.0,1.0,10258.72,11622.77,0.0,12854.341,12854.341,12440.248,-414.09277
41.0,12.0,0.0,0.0,1.0,0.0,0.0,6420.097,0.0,12653.155,12653.155,6742.182,-5910.973
35.0,12.0,0.0,0.0,1.0,0.0,9404.481,8593.548,0.0,14141.781,14141.781,0.0,-14141.781
25.0,12.0,0.0,0.0,1.0,0.0,12398.24,10151.13,0.0,11667.877,11667.877,11564.45,-103.42676
25.0,16.0,0.0,0.0,1.0,0.0,60.73727,0.0,0.0,0.0,0.0,8777.153,8777.153
21.0,14.0,0.0,0.0,1.0,0.0,4684.607,7812.968,0.0,7458.702,7458.702,12150.436,4691.7334
55.0,12.0,0.0,0.0,1.0,0.0,25374.46,25243.55,0.0,25564.67,25564.67,15264.315,-10300.3545
29.0,16.0,0.0,0.0,1.0,0.0,6097.238,7827.29,0.0,4854.674,4854.674,1730.3137,-3124.36
55.0,9.0,0.0,0.0,1.0,1.0,11520.49,11655.0,0.0,20766.81,20766.81,1498.0883,-19268.723
37.0,12.0,0.0,0.0,1.0,0.0,13769.73,13513.35,0.0,16760.564,16760.564,11060.106,-5700.458
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3099.048,0.0,17877.621,17877.621,0.0,-17877.621
50.0,12.0,0.0,0.0,1.0,0.0,16446.09,14866.84,0.0,10653.787,10653.787,14642.568,3988.7812
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8258.608,-17306.062
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,18114.48,0.0,21881.523,21881.523,16962.172,-4919.3516
26.0,12.0,0.0,0.0,0.0,0.0,2768.444,3731.032,0.0,1677.3263,1677.3263,8329.583,6652.257
34.0,17.0,0.0,0.0,1.0,0.0,20995.5,23005.65,0.0,22779.28,22779.28,13275.532,-9503.747
20.0,12.0,0.0,0.0,1.0,0.0,9996.179,6115.742,0.0,12802.552,12802.552,0.0,-12802.552
39.0,7.0,0.0,0.0,0.0,1.0,7786.126,1844.032,0.0,2482.6313,2482.6313,10514.379,8031.7476
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,10.0,0.0,1.0,0.0,1.0,993.3483,2189.565,0.0,7537.4814,7537.4814,2651.7922,-4885.6895
49.0,10.0,0.0,0.0,1.0,1.0,21401.07,20162.61,0.0,0.0,0.0,1434.5197,1434.5197
29.0,14.0,0.0,0.0,1.0,0.0,25723.21,25243.55,0.0,25564.67,25564.67,11172.316,-14392.354
28.0,12.0,0.0,0.0,1.0,0.0,14682.75,15323.37,0.0,10773.824,10773.824,6759.3687,-4014.4556
32.0,18.0,0.0,0.0,0.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,13449.778,-12114.892
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,10940.55,10274.66,0.0,16271.091,16271.091,14381.954,-1889.1367
43.0,17.0,0.0,0.0,0.0,0.0,0.0,8235.484,0.0,16961.18,16961.18,0.0,-16961.18
35.0,17.0,0.0,0.0,0.0,0.0,7641.141,6310.887,0.0,4533.426,4533.426,5653.029,1119.603
31.0,12.0,0.0,0.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,10151.094,10151.094
42.0,12.0,0.0,0.0,1.0,0.0,12813.6,12999.53,0.0,16850.812,16850.812,8498.601,-8352.212
48.0,8.0,0.0,0.0,1.0,1.0,5554.521,0.0,0.0,24792.299,24792.299,1568.0549,-23224.244
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18849.111,18849.111,0.0,-18849.111
38.0,14.0,0.0,0.0,1.0,0.0,25721.25,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,18789.37,20651.37,0.0,18513.256,18513.256,10779.464,-7733.792
26.0,7.0,0.0,0.0,1.0,1.0,14475.06,1237.113,0.0,0.0,0.0,113.254944,113.254944
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12526.689,-13037.98
34.0,13.0,0.0,0.0,1.0,0.0,20560.55,13506.19,0.0,0.0,0.0,10191.96,10191.96
40.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,0.0,0.0,19034.28,7254.387,0.0,12903.092,12903.092,12050.181,-852.91113
18.0,12.0,0.0,0.0,0.0,0.0,2427.532,2626.403,0.0,7915.3857,7915.3857,7012.575,-902.81055
54.0,12.0,0.0,0.0,1.0,0.0,19919.87,19374.87,0.0,19955.467,19955.467,15415.935,-4539.532
19.0,12.0,0.0,0.0,0.0,0.0,2676.358,3022.065,0.0,4808.7935,4808.7935,4001.567,-807.22656
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10865.2,10865.2,1655.6362,-9209.564
37.0,10.0,0.0,0.0,1.0,1.0,3344.468,3772.21,0.0,0.0,0.0,2626.5928,2626.5928
26.0,13.0,0.0,0.0,1.0,0.0,20854.44,18664.11,0.0,22191.39,22191.39,8484.585,-13706.806
18.0,12.0,0.0,0.0,0.0,0.0,1293.116,5012.903,0.0,9511.905,9511.905,8571.103,-940.80273
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,23639.42,0.0,25564.67,25564.67,13674.877,-11889.793
43.0,18.0,0.0,0.0,1.0,0.0,12870.42,10401.77,0.0,4223.492,4223.492,1224.2905,-2999.2017
55.0,12.0,0.0,0.0,1.0,0.0,21883.05,17178.15,0.0,25564.67,25564.67,6461.3774,-19103.293
31.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,14359.47,14163.24,0.0,0.0,0.0,13535.618,13535.618
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12967.586,-12597.084
20.0,12.0,0.0,0.0,0.0,0.0,4267.283,4370.177,0.0,9406.638,9406.638,9826.407,419.76953
36.0,18.0,0.0,0.0,1.0,0.0,3273.935,1269.339,0.0,0.0,0.0,9186.181,9186.181
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12887.755,-12676.915
23.0,14.0,0.0,0.0,0.0,0.0,2886.0,8602.5,0.0,19272.125,19272.125,8334.609,-10937.516
26.0,12.0,0.0,0.0,0.0,0.0,11790.87,12007.69,0.0,9698.326,9698.326,9908.2705,209.94434
55.0,16.0,0.0,0.0,0.0,0.0,21060.16,25243.55,0.0,19902.797,19902.797,9091.717,-10811.08
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,18.0,0.0,0.0,0.0,0.0,17964.52,25243.55,0.0,25564.67,25564.67,10271.057,-15293.613
26.0,15.0,0.0,0.0,0.0,0.0,17094.6,8969.516,0.0,17974.338,17974.338,9325.402,-8648.936
32.0,12.0,0.0,0.0,0.0,0.0,11810.46,608.7097,0.0,0.0,0.0,6535.4917,6535.4917
21.0,12.0,0.0,0.0,1.0,0.0,10979.73,18594.29,0.0,21706.236,21706.236,0.0,-21706.236
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9703.601,-15861.069
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6920.755,-18643.914
55.0,9.0,1.0,0.0,1.0,1.0,25862.32,24727.94,0.0,22392.354,22392.354,15653.963,-6738.3906
31.0,12.0,1.0,0.0,1.0,0.0,0.0,1172.661,0.0,0.0,0.0,8712.92,8712.92
27.0,12.0,1.0,0.0,1.0,0.0,25862.32,21840.15,0.0,14820.752,14820.752,0.0,-14820.752
19.0,12.0,1.0,0.0,0.0,0.0,0.0,4821.339,0.0,11194.768,11194.768,2927.026,-8267.742
25.0,12.0,1.0,0.0,1.0,0.0,18950.03,18284.56,0.0,25564.67,25564.67,12360.215,-13204.455
47.0,10.0,1.0,0.0,0.0,1.0,21918.32,4323.629,0.0,0.0,0.0,2444.0022,2444.0022
28.0,14.0,1.0,0.0,0.0,0.0,18070.32,16342.06,0.0,2778.8386,2778.8386,10099.936,7321.0967
34.0,12.0,0.0,0.0,1.0,0.0,19827.78,10283.61,0.0,25564.67,25564.67,1393.4016,-24171.268
25.0,13.0,0.0,0.0,1.0,0.0,18593.44,6210.629,0.0,23954.404,23954.404,1933.9818,-22020.422
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21190.512,21190.512,10576.452,-10614.06
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26953.465,26953.465,13560.011,-13393.454
26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.9487,7670.9487
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,23150.66,0.0,25564.67,25564.67,12888.748,-12675.922
25.0,13.0,0.0,0.0,1.0,0.0,12866.51,10971.1,0.0,23618.916,23618.916,10276.099,-13342.817
22.0,12.0,0.0,0.0,0.0,0.0,7104.301,7155.919,0.0,7141.9536,7141.9536,10594.983,3453.0298
21.0,12.0,0.0,0.0,1.0,0.0,12846.91,13456.06,0.0,12891.95,12891.95,3423.1921,-9468.758
33.0,12.0,0.0,0.0,0.0,0.0,19490.79,19022.18,0.0,24094.559,24094.559,10832.543,-13262.016
47.0,11.0,0.0,0.0,0.0,1.0,6022.786,0.0,0.0,0.0,0.0,6590.4116,6590.4116
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,6851.0215,6851.0215,335.14597,-6515.8755
52.0,12.0,0.0,0.0,1.0,0.0,23295.68,23657.32,0.0,24196.6,24196.6,11392.913,-12803.687
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.2263,1141.2263
26.0,12.0,0.0,0.0,1.0,0.0,17386.53,0.0,0.0,25466.107,25466.107,15006.362,-10459.745
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9436.983,-16127.687
19.0,12.0,0.0,0.0,0.0,0.0,3896.982,2198.516,0.0,10770.474,10770.474,15580.937,4810.463
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9636.58,-15928.09
24.0,13.0,0.0,0.0,0.0,0.0,10223.45,17079.68,0.0,7961.9937,7961.9937,9539.911,1577.9175
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10033.457,10033.457
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22041.205,22041.205,13590.575,-8450.63
22.0,12.0,0.0,0.0,1.0,0.0,20556.63,25243.55,0.0,0.0,0.0,7927.2485,7927.2485
28.0,18.0,1.0,0.0,1.0,0.0,25862.32,21383.61,0.0,24359.707,24359.707,9068.696,-15291.011
46.0,11.0,0.0,0.0,1.0,1.0,19937.5,18533.42,0.0,17807.252,17807.252,12462.377,-5344.875
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,19245.074,19245.074,9918.915,-9326.159
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,25564.67,25564.67,8653.247,-16911.422
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7535.451,7535.451,2014.3977,-5521.0537
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,2911.491,2911.491,10699.307,7787.8154
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,11953.438,11953.438,1922.4302,-10031.008
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,0.0,0.0,10681.903,10681.903
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,26851.352,26851.352,15034.848,-11816.504
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,20514.89,20514.89,13976.558,-6538.333
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,25564.67,25564.67,15889.326,-9675.344
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,24009.533,24009.533,0.0,-24009.533
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,0.0,0.0,33.092888,33.092888
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,16073.389,16073.389,0.0,-16073.389
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,4652.348,4652.348,8817.3545,4165.0063
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7612.761,-17951.908
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,1992.8622,1992.8622,11489.971,9497.108
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,22020.715,22020.715,11158.574,-10862.141
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,20512.66,20512.66,0.0,-20512.66
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,11937.977,11937.977,10350.321,-1587.6553
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8702.252,8702.252
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13011.676,-12552.994
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,18192.553,18192.553,0.0,-18192.553
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,3830.2927,-21734.377
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,10144.418,10144.418,8402.283,-1742.1348
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10163.408,10163.408
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,0.0,0.0,11534.411,11534.411
40.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,16.0,0.0,0.0,0.0,0.0,0.0,2991.629,0.0,0.0,0.0,0.0,0.0
23.0,14.0,0.0,0.0,0.0,0.0,7793.963,7965.145,0.0,25564.67,25564.67,0.0,-25564.67
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.6074,7520.6074
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,13745.931,13745.931,13080.953,-664.97754
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,25564.67,25564.67,11821.419,-13743.251
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,19825.27,19825.27,10446.047,-9379.223
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,25564.67,25564.67,13465.8,-12098.87
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,24727.965,24727.965,14138.33,-10589.635
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,0.0,0.0,8220.953,8220.953
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,25564.67,25564.67,905.1543,-24659.516
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,13028.763,13028.763,0.0,-13028.763
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.6904,7699.6904
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,20095.572,20095.572,9446.692,-10648.88
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,13435.681,13435.681,11058.193,-2377.4873
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.8823,5527.8823
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23815.363,23815.363,0.0,-23815.363
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,21228.156,21228.156,13330.238,-7897.918
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,15567.265,15567.265,10363.287,-5203.9775
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,6798.1367,6798.1367,14851.976,8053.839
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,24309.25,24309.25,8573.592,-15735.658
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,25564.67,25564.67,11518.389,-14046.281
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,25564.67,25564.67,7563.858,-18000.812
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,16586.562,16586.562,0.0,-16586.562
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,16758.865,16758.865,13511.419,-3247.4463
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.556,9339.556
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,24287.217,24287.217,10677.761,-13609.456
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,0.0,0.0,13315.638,13315.638
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,22982.295,22982.295,10708.315,-12273.9795
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,10763.141,10763.141,350.95053,-10412.19
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,0.0,0.0,0.0,0.0
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,19068.785,19068.785,14955.599,-4113.1865
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10498.74,-15065.93
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,20426.834,20426.834,11926.203,-8500.631
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,7082.289,7082.289,1183.6975,-5898.592
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,1846.849,1846.849,10967.134,9120.285
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,0.0,0.0,7309.9766,7309.9766
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6581.6045,-18983.066
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12801.557,-12763.113
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1945.7246,1945.7246,12773.468,10827.743
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,19453.86,19453.86,822.36926,-18631.49
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.3,7288.3
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,8179.6895,8179.6895,1980.0662,-6199.623
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,21936.365,21936.365,15551.602,-6384.7637
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.4897,4164.4897
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,24759.762,24759.762,0.0,-24759.762
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,1620.8535,1620.8535,4634.816,3013.9624
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,25564.67,25564.67,11801.939,-13762.73
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,15030.597,15030.597,12523.6455,-2506.9512
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,6554.8457,6554.8457,9755.171,3200.3252
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,23482.16,23482.16,9316.718,-14165.442
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,22692.648,22692.648,11150.847,-11541.802
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,4439.036,4439.036,10296.654,5857.618
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.57,4957.57
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,12527.33,12527.33,8562.661,-3964.669
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.0615,6928.0615
46.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18312.613,18312.613
45.0,12.0,0.0,0.0,1.0,0.0,25595.86,25243.55,0.0,25206.348,25206.348,13109.299,-12097.049
23.0,12.0,0.0,0.0,0.0,0.0,14565.19,14576.81,0.0,18104.846,18104.846,11212.874,-6891.9717
55.0,8.0,0.0,0.0,1.0,1.0,19582.87,21320.95,0.0,25564.67,25564.67,8682.676,-16881.994
30.0,12.0,0.0,0.0,1.0,0.0,14283.05,16592.71,0.0,19131.287,19131.287,10665.17,-8466.117
54.0,12.0,0.0,0.0,1.0,0.0,17431.6,4588.597,0.0,13572.78,13572.78,1071.5216,-12501.259
18.0,13.0,0.0,0.0,0.0,0.0,1447.898,3684.484,0.0,18098.598,18098.598,4055.1082,-14043.489
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23483.514,23483.514,16104.009,-7379.505
17.0,9.0,0.0,0.0,0.0,1.0,0.0,581.8548,0.0,4387.3066,4387.3066,13562.54,9175.233
54.0,10.0,0.0,0.0,1.0,1.0,10041.24,14231.27,0.0,15706.93,15706.93,13043.201,-2663.7285
21.0,12.0,0.0,0.0,0.0,0.0,7966.379,10690.02,0.0,0.0,0.0,13096.981,13096.981
26.0,17.0,0.0,0.0,1.0,0.0,16998.6,20755.21,0.0,22849.627,22849.627,0.0,-22849.627
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12036.5205,12036.5205
22.0,8.0,0.0,0.0,1.0,1.0,15915.12,14438.95,0.0,16760.367,16760.367,7920.5083,-8839.859
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12820.203,-12744.467
30.0,12.0,0.0,0.0,1.0,0.0,21600.92,4629.774,0.0,19411.914,19411.914,0.0,-19411.914
34.0,18.0,0.0,0.0,1.0,0.0,25411.69,24742.26,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,765.9977,-24798.672
