age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11318.3955,11318.3955,0.0,-11318.3955
23.0,12.0,0.0,1.0,0.0,0.0,5215.568,2918.226,1.0,10016.414,0.0,10016.414,10016.414
19.0,12.0,0.0,1.0,0.0,0.0,815.055,3784.742,0.0,9859.147,9859.147,0.0,-9859.147
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1475.226,0.0,1840.4746,1840.4746,1608.3041,-232.17053
39.0,12.0,0.0,0.0,0.0,0.0,17631.44,17795.81,0.0,14254.888,14254.888,10810.626,-3444.2617
25.0,12.0,0.0,0.0,0.0,0.0,18438.66,0.0,0.0,10534.634,10534.634,956.4652,-9578.169
36.0,16.0,0.0,0.0,1.0,0.0,21653.82,23021.76,0.0,26013.135,26013.135,12057.99,-13955.145
44.0,12.0,0.0,1.0,1.0,0.0,66.61507,0.0,0.0,0.0,0.0,3281.8152,3281.8152
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,20243.18,0.0,25564.67,25564.67,14520.35,-11044.32
26.0,14.0,0.0,0.0,1.0,0.0,4041.967,6258.968,0.0,5434.347,5434.347,11143.601,5709.2534
49.0,12.0,0.0,0.0,1.0,0.0,24584.88,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,10.0,0.0,0.0,0.0,1.0,6314.717,5209.839,0.0,16535.506,16535.506,13464.543,-3070.963
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9393.458,9393.458
49.0,12.0,0.0,0.0,1.0,0.0,18348.53,17455.65,0.0,11067.117,11067.117,12939.853,1872.7354
21.0,14.0,0.0,0.0,0.0,0.0,1032.534,1980.097,0.0,16541.658,16541.658,8344.497,-8197.161
54.0,17.0,0.0,0.0,1.0,0.0,10458.57,11483.13,0.0,6103.8115,6103.8115,0.0,-6103.8115
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.178,11024.178
18.0,12.0,0.0,0.0,0.0,0.0,6692.855,10577.23,0.0,18431.666,18431.666,14407.768,-4023.8984
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.657,10923.657
50.0,12.0,0.0,0.0,1.0,0.0,18144.77,18605.03,0.0,18796.713,18796.713,8886.458,-9910.255
24.0,12.0,0.0,0.0,0.0,0.0,192.0081,2404.403,0.0,984.3925,984.3925,10039.892,9055.499
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10430.559,-15134.111
16.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,1061.7657,1061.7657,0.0,-1061.7657
37.0,11.0,0.0,0.0,1.0,1.0,15536.99,15935.66,0.0,22444.648,22444.648,11931.563,-10513.085
17.0,11.0,0.0,0.0,0.0,1.0,1275.483,6165.871,0.0,8953.573,8953.573,0.0,-8953.573
23.0,10.0,0.0,0.0,0.0,1.0,1116.782,1303.355,0.0,20963.377,20963.377,14326.653,-6636.7236
21.0,12.0,0.0,0.0,1.0,0.0,11165.86,13606.45,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13478.948,-12085.722
23.0,11.0,0.0,1.0,1.0,1.0,8946.012,469.0645,0.0,21124.441,21124.441,7215.3076,-13909.134
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,16823.66,0.0,22340.943,22340.943,0.0,-22340.943
42.0,8.0,0.0,1.0,1.0,1.0,11538.12,2638.935,0.0,21187.328,21187.328,2304.1936,-18883.135
23.0,16.0,0.0,0.0,0.0,0.0,3804.896,7342.113,0.0,25564.67,25564.67,7192.848,-18371.822
25.0,16.0,0.0,0.0,0.0,0.0,4559.214,8258.758,0.0,18868.512,18868.512,0.0,-18868.512
22.0,14.0,0.0,0.0,0.0,0.0,2613.662,8190.726,0.0,22514.727,22514.727,14737.61,-7777.116
23.0,16.0,0.0,0.0,1.0,0.0,3089.764,9535.258,0.0,0.0,0.0,13927.448,13927.448
17.0,11.0,0.0,0.0,0.0,1.0,864.0367,5669.952,0.0,13213.163,13213.163,10793.579,-2419.584
53.0,12.0,0.0,1.0,1.0,0.0,0.0,14637.68,0.0,13248.168,13248.168,9003.494,-4244.674
51.0,12.0,0.0,0.0,1.0,0.0,18597.36,21127.6,0.0,25564.67,25564.67,11704.805,-13859.865
16.0,9.0,0.0,0.0,0.0,1.0,0.0,680.3226,0.0,7902.81,7902.81,6298.7495,-1604.0605
46.0,2.0,0.0,1.0,1.0,1.0,24194.99,25243.55,0.0,25247.898,25247.898,15486.017,-9761.882
48.0,8.0,0.0,0.0,1.0,1.0,24216.54,25243.55,0.0,25564.67,25564.67,9641.623,-15923.047
19.0,13.0,0.0,0.0,0.0,0.0,3420.88,4153.548,0.0,4513.0366,4513.0366,738.2331,-3774.8035
24.0,12.0,0.0,0.0,1.0,0.0,5043.153,2015.903,0.0,5171.6597,5171.6597,0.0,-5171.6597
18.0,11.0,0.0,0.0,0.0,1.0,321.3198,0.0,0.0,400.12714,400.12714,6117.8784,5717.7515
31.0,17.0,0.0,0.0,1.0,0.0,0.0,10.74194,0.0,0.0,0.0,622.7758,622.7758
26.0,12.0,0.0,0.0,1.0,0.0,16904.55,9993.581,0.0,6904.349,6904.349,6114.955,-789.39404
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,11968.31,0.0,25564.67,25564.67,13335.542,-12229.128
16.0,9.0,0.0,0.0,0.0,1.0,2539.21,4579.645,0.0,11513.347,11513.347,0.0,-11513.347
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,10.0,0.0,0.0,1.0,1.0,20544.87,2454.532,0.0,0.0,0.0,3644.5325,3644.5325
33.0,12.0,0.0,0.0,1.0,0.0,19808.19,20946.77,0.0,17864.932,17864.932,10394.834,-7470.0977
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7785.229,7785.229,9362.427,1577.1978
47.0,12.0,0.0,0.0,1.0,0.0,18550.34,20590.5,0.0,16701.527,16701.527,0.0,-16701.527
34.0,16.0,0.0,0.0,1.0,0.0,15411.59,16034.13,0.0,20701.686,20701.686,12903.546,-7798.1396
35.0,12.0,0.0,0.0,1.0,0.0,17905.74,23845.31,0.0,8659.29,8659.29,10288.107,1628.8174
50.0,9.0,0.0,0.0,1.0,1.0,15846.55,21279.77,0.0,18669.62,18669.62,13536.403,-5133.216
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18815.715,18815.715,17375.365,-1440.3496
47.0,12.0,0.0,0.0,1.0,0.0,18379.88,22285.94,0.0,15333.893,15333.893,7304.216,-8029.677
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,16687.6,0.0,16044.599,16044.599,13719.556,-2325.043
52.0,12.0,0.0,0.0,1.0,0.0,24081.35,24067.31,0.0,19959.893,19959.893,0.0,-19959.893
39.0,12.0,0.0,0.0,1.0,0.0,10027.53,8665.161,0.0,2703.6047,2703.6047,10042.264,7338.659
18.0,12.0,0.0,0.0,0.0,0.0,1236.297,5551.79,0.0,10150.845,10150.845,14550.555,4399.71
51.0,15.0,0.0,0.0,1.0,0.0,18374.0,19817.08,0.0,21023.861,21023.861,13175.88,-7847.9814
40.0,12.0,0.0,1.0,1.0,0.0,25793.75,20230.65,0.0,20827.52,20827.52,9378.603,-11448.917
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,1.0,0.0,1.0,188.0896,662.4194,0.0,6694.153,6694.153,0.0,-6694.153
42.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3872.266,3872.266,11308.511,7436.2446
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2505.1355,2505.1355,12155.795,9650.659
18.0,12.0,0.0,0.0,0.0,0.0,3475.739,660.629,0.0,14024.545,14024.545,0.0,-14024.545
25.0,12.0,0.0,0.0,0.0,0.0,1114.823,10920.97,0.0,19233.848,19233.848,1623.1147,-17610.732
26.0,14.0,0.0,0.0,1.0,0.0,22237.68,19577.18,0.0,21104.752,21104.752,0.0,-21104.752
27.0,13.0,0.0,0.0,1.0,0.0,462.387,12850.94,0.0,10540.953,10540.953,9116.605,-1424.3477
51.0,8.0,0.0,0.0,1.0,1.0,16504.86,15081.68,0.0,25564.67,25564.67,0.0,-25564.67
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.516,6313.516
51.0,12.0,0.0,0.0,1.0,0.0,21896.77,22149.87,0.0,22465.324,22465.324,15797.09,-6668.2344
25.0,16.0,0.0,0.0,0.0,0.0,7517.707,14021.81,0.0,9696.143,9696.143,14658.89,4962.747
50.0,12.0,0.0,0.0,1.0,0.0,23944.2,24509.52,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,0.0,0.0,0.0,0.0,601.4949,1394.661,0.0,13157.401,13157.401,9497.315,-3660.086
30.0,12.0,0.0,0.0,1.0,0.0,18742.35,19840.35,0.0,19671.965,19671.965,15053.714,-4618.251
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23338.127,23338.127,8038.9194,-15299.207
19.0,12.0,0.0,0.0,0.0,0.0,7051.401,7086.097,0.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,0.0,0.0,4710.077,7222.161,0.0,0.0,0.0,12881.004,12881.004
52.0,12.0,0.0,0.0,1.0,0.0,15844.59,16361.76,0.0,14624.889,14624.889,13940.309,-684.5801
30.0,9.0,0.0,0.0,1.0,1.0,18854.02,21184.89,0.0,20434.469,20434.469,0.0,-20434.469
31.0,13.0,0.0,0.0,1.0,0.0,0.0,3944.081,0.0,377.16287,377.16287,11973.326,11596.163
28.0,12.0,0.0,1.0,0.0,0.0,2840.937,4892.952,0.0,7953.3296,7953.3296,9788.052,1834.7222
26.0,8.0,0.0,1.0,0.0,1.0,3168.134,5872.258,0.0,0.0,0.0,7770.868,7770.868
28.0,12.0,0.0,0.0,1.0,0.0,23464.18,21306.63,0.0,25564.67,25564.67,13409.2295,-12155.44
46.0,9.0,0.0,0.0,1.0,1.0,17558.95,17711.66,0.0,21876.484,21876.484,217.3551,-21659.129
46.0,5.0,1.0,0.0,1.0,1.0,18185.91,16512.15,0.0,21322.281,21322.281,11978.6875,-9343.594
22.0,12.0,1.0,0.0,0.0,0.0,14721.93,17802.97,0.0,24021.4,24021.4,6378.7744,-17642.625
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2289.823,0.0,5640.5596,5640.5596,14776.351,9135.791
36.0,11.0,0.0,0.0,1.0,1.0,22992.0,22319.95,0.0,21357.896,21357.896,1259.5101,-20098.387
43.0,2.0,0.0,0.0,1.0,1.0,9426.033,14501.61,0.0,14622.61,14622.61,12095.427,-2527.1836
31.0,12.0,0.0,0.0,0.0,0.0,6242.224,14088.05,0.0,17436.469,17436.469,8803.347,-8633.122
49.0,12.0,0.0,1.0,1.0,0.0,15397.88,12455.27,0.0,20986.973,20986.973,0.0,-20986.973
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13045.049,-12519.621
31.0,12.0,0.0,0.0,1.0,0.0,5274.346,10140.39,0.0,13196.513,13196.513,17263.664,4067.1514
52.0,8.0,0.0,0.0,1.0,1.0,16158.07,16558.69,0.0,0.0,0.0,10283.634,10283.634
24.0,18.0,0.0,0.0,0.0,0.0,7231.654,0.0,0.0,0.0,0.0,1600.2145,1600.2145
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,18080.47,0.0,21175.852,21175.852,0.0,-21175.852
20.0,12.0,0.0,0.0,1.0,0.0,11728.17,15083.47,0.0,18196.64,18196.64,14857.815,-3338.8252
48.0,10.0,0.0,0.0,1.0,1.0,18323.06,17378.66,0.0,20064.111,20064.111,0.0,-20064.111
31.0,8.0,0.0,0.0,1.0,1.0,16663.56,13414.89,0.0,16076.527,16076.527,16148.872,72.34473
30.0,14.0,0.0,0.0,1.0,0.0,14831.65,15434.37,0.0,17343.684,17343.684,15706.426,-1637.2578
54.0,9.0,0.0,0.0,1.0,1.0,25654.64,25243.55,0.0,14771.955,14771.955,0.0,-14771.955
19.0,12.0,0.0,0.0,0.0,0.0,0.0,483.3871,0.0,8645.657,8645.657,2951.428,-5694.2295
34.0,0.0,0.0,0.0,1.0,1.0,18805.04,6516.774,0.0,0.0,0.0,0.0,0.0
24.0,8.0,0.0,0.0,1.0,1.0,4623.87,5469.435,0.0,2340.5095,2340.5095,7142.156,4801.6465
25.0,13.0,1.0,0.0,1.0,0.0,19471.19,21118.65,0.0,18719.309,18719.309,0.0,-18719.309
43.0,12.0,0.0,0.0,1.0,0.0,12419.79,5265.339,0.0,16522.035,16522.035,1010.09265,-15511.942
42.0,12.0,0.0,0.0,1.0,0.0,20629.12,17278.4,0.0,25564.67,25564.67,6090.4077,-19474.262
47.0,8.0,0.0,0.0,0.0,1.0,2721.422,1317.677,0.0,9451.078,9451.078,11708.042,2256.9639
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.193,7857.193
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,17677.65,0.0,25564.67,25564.67,14411.517,-11153.153
31.0,12.0,0.0,0.0,1.0,0.0,16432.37,14659.16,0.0,24566.223,24566.223,0.0,-24566.223
26.0,14.0,0.0,0.0,1.0,0.0,16130.64,19933.45,0.0,1578.8346,1578.8346,13003.413,11424.578
38.0,10.0,1.0,0.0,1.0,1.0,6204.998,10994.37,0.0,0.0,0.0,1949.4486,1949.4486
20.0,11.0,1.0,0.0,0.0,1.0,0.0,3480.387,0.0,9723.266,9723.266,5061.349,-4661.9165
18.0,8.0,1.0,0.0,0.0,1.0,1208.868,2846.613,0.0,1857.3313,1857.3313,0.0,-1857.3313
54.0,8.0,0.0,0.0,1.0,1.0,20296.04,21122.23,0.0,20117.143,20117.143,10835.32,-9281.822
27.0,12.0,0.0,0.0,0.0,0.0,0.0,1867.306,0.0,0.0,0.0,5765.1533,5765.1533
38.0,9.0,0.0,0.0,1.0,1.0,25348.99,25243.55,0.0,24294.967,24294.967,10972.683,-13322.284
24.0,14.0,0.0,0.0,1.0,0.0,7235.572,7564.113,0.0,15108.491,15108.491,1984.7538,-13123.737
39.0,11.0,0.0,0.0,0.0,1.0,10987.57,9751.887,0.0,0.0,0.0,2180.1086,2180.1086
47.0,3.0,0.0,0.0,1.0,1.0,9047.894,5911.645,0.0,9649.793,9649.793,10711.441,1061.6484
19.0,9.0,0.0,0.0,0.0,1.0,773.9104,676.7419,0.0,0.0,0.0,10369.644,10369.644
27.0,12.0,0.0,0.0,1.0,0.0,18336.78,19860.05,0.0,16753.33,16753.33,6408.256,-10345.074
28.0,13.0,1.0,0.0,1.0,0.0,14537.76,13989.58,0.0,17074.74,17074.74,2412.9211,-14661.819
52.0,12.0,0.0,0.0,1.0,0.0,19026.44,17491.45,0.0,21830.602,21830.602,0.0,-21830.602
36.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20147.688,20147.688,10105.857,-10041.83
33.0,11.0,0.0,0.0,1.0,1.0,19618.14,23628.68,0.0,25564.67,25564.67,12752.676,-12811.994
37.0,12.0,0.0,0.0,1.0,0.0,23066.45,23567.81,0.0,25564.67,25564.67,10106.608,-15458.062
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,12159.87,0.0,25564.67,25564.67,15769.377,-9795.293
20.0,12.0,0.0,0.0,1.0,0.0,0.0,16766.37,0.0,0.0,0.0,8593.864,8593.864
28.0,16.0,0.0,0.0,0.0,0.0,16914.35,12344.27,0.0,14893.935,14893.935,5992.4497,-8901.484
18.0,10.0,1.0,0.0,0.0,1.0,2999.637,3836.661,0.0,14043.378,14043.378,10674.307,-3369.0713
18.0,10.0,1.0,0.0,0.0,1.0,3025.108,4273.5,0.0,11423.072,11423.072,1597.2858,-9825.786
27.0,12.0,1.0,0.0,0.0,0.0,0.0,5336.952,1.0,10092.003,1328.8263,10092.003,8763.177
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.6022,1877.6022,11125.423,9247.82
54.0,12.0,0.0,0.0,1.0,0.0,18197.67,16540.79,0.0,0.0,0.0,11947.805,11947.805
21.0,14.0,0.0,0.0,0.0,0.0,2966.33,2980.887,0.0,1193.6201,1193.6201,1560.3251,366.70496
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,16503.46,16503.46,0.0,-16503.46
25.0,12.0,0.0,0.0,1.0,0.0,1796.648,1541.468,0.0,2075.5374,2075.5374,5366.555,3291.0178
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14388.759,8228.105,14388.759,6160.6533
49.0,12.0,0.0,0.0,1.0,0.0,10501.67,7762.839,0.0,7936.2163,7936.2163,10764.468,2828.2515
38.0,3.0,1.0,0.0,0.0,1.0,9218.35,7814.758,0.0,8981.894,8981.894,881.99744,-8099.896
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12423.624,-13141.046
22.0,12.0,0.0,0.0,1.0,0.0,12096.51,469.0645,0.0,16491.117,16491.117,6329.2744,-10161.843
42.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1414.661,1414.661,9690.363,8275.702
52.0,12.0,0.0,0.0,1.0,0.0,15017.78,16610.61,0.0,18772.504,18772.504,15439.684,-3332.8203
53.0,12.0,0.0,0.0,1.0,0.0,10478.16,10167.24,0.0,13996.156,13996.156,11787.964,-2208.1924
42.0,8.0,0.0,0.0,1.0,1.0,8346.477,18955.94,0.0,18954.129,18954.129,9308.155,-9645.974
36.0,12.0,0.0,0.0,1.0,0.0,24118.57,23558.85,0.0,25564.67,25564.67,14628.14,-10936.53
36.0,16.0,0.0,0.0,1.0,0.0,16894.76,16911.39,0.0,17143.871,17143.871,10611.704,-6532.167
28.0,12.0,0.0,0.0,1.0,0.0,12476.61,12292.35,0.0,0.0,0.0,11785.946,11785.946
29.0,12.0,0.0,0.0,1.0,0.0,4155.605,6212.419,0.0,11601.628,11601.628,1318.9083,-10282.72
28.0,14.0,0.0,0.0,1.0,0.0,24455.57,22842.73,0.0,22428.549,22428.549,227.13017,-22201.418
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26024.99,26024.99,10946.946,-15078.044
21.0,13.0,0.0,0.0,0.0,0.0,307.6049,0.0,0.0,299.87128,299.87128,8349.003,8049.132
32.0,12.0,0.0,0.0,1.0,0.0,20678.1,19913.76,0.0,14315.595,14315.595,12324.485,-1991.1094
43.0,15.0,0.0,0.0,1.0,0.0,2121.886,3260.177,0.0,0.0,0.0,11517.467,11517.467
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1007.952,0.0,339.02567,339.02567,10427.159,10088.134
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24129.84,24129.84,0.0,-24129.84
53.0,12.0,0.0,0.0,1.0,0.0,15084.4,14752.26,0.0,16089.363,16089.363,9819.277,-6270.086
23.0,12.0,0.0,0.0,1.0,0.0,12388.44,0.0,0.0,14766.636,14766.636,2656.4346,-12110.201
53.0,10.0,0.0,0.0,0.0,1.0,25862.32,22527.63,0.0,23331.133,23331.133,11469.392,-11861.741
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,7426.258,0.0,25564.67,25564.67,9844.108,-15720.562
33.0,3.0,0.0,1.0,1.0,1.0,7311.984,12084.68,0.0,13725.457,13725.457,8717.945,-5007.5117
25.0,12.0,0.0,0.0,1.0,0.0,18291.71,12449.9,0.0,26022.559,26022.559,15394.638,-10627.921
28.0,12.0,1.0,0.0,0.0,0.0,15227.42,12308.47,0.0,10411.77,10411.77,400.3713,-10011.398
23.0,12.0,0.0,0.0,0.0,0.0,14085.17,18114.48,0.0,14099.435,14099.435,13747.843,-351.5918
41.0,12.0,0.0,0.0,1.0,0.0,21873.25,19211.95,0.0,11832.069,11832.069,15580.574,3748.505
19.0,11.0,0.0,0.0,0.0,1.0,1253.931,6695.806,0.0,11428.983,11428.983,11104.614,-324.36914
41.0,12.0,0.0,0.0,1.0,0.0,16647.89,16306.26,0.0,18947.992,18947.992,9366.814,-9581.178
27.0,11.0,0.0,0.0,1.0,1.0,21260.0,23601.82,0.0,21959.604,21959.604,0.0,-21959.604
33.0,9.0,0.0,0.0,1.0,1.0,19224.33,18875.37,0.0,22269.834,22269.834,0.0,-22269.834
45.0,12.0,0.0,0.0,0.0,0.0,15495.84,15199.84,0.0,0.0,0.0,0.0,0.0
26.0,16.0,0.0,0.0,1.0,0.0,18054.64,13468.6,0.0,17220.023,17220.023,11469.829,-5750.1943
24.0,12.0,0.0,0.0,0.0,0.0,15576.17,15527.47,0.0,12013.743,12013.743,0.0,-12013.743
51.0,11.0,0.0,0.0,1.0,1.0,22625.61,22932.24,0.0,24259.992,24259.992,14258.365,-10001.627
18.0,12.0,0.0,0.0,0.0,0.0,2676.358,3854.565,0.0,11844.461,11844.461,10813.339,-1031.1221
43.0,12.0,0.0,0.0,1.0,0.0,19100.89,18291.73,0.0,18900.725,18900.725,16622.127,-2278.5977
17.0,11.0,0.0,0.0,0.0,1.0,544.6762,4724.661,0.0,21895.79,21895.79,12302.158,-9593.631
29.0,12.0,0.0,0.0,1.0,0.0,3499.251,14741.52,0.0,7192.471,7192.471,4506.184,-2686.287
35.0,17.0,0.0,0.0,1.0,0.0,21614.63,21569.81,0.0,25564.67,25564.67,10344.9375,-15219.732
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13182.198,-12382.472
23.0,9.0,0.0,1.0,1.0,1.0,10758.33,11746.31,0.0,17332.588,17332.588,13043.583,-4289.005
50.0,6.0,1.0,0.0,0.0,1.0,16058.15,13522.31,0.0,16139.965,16139.965,0.0,-16139.965
45.0,12.0,0.0,0.0,0.0,0.0,7588.24,3330.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,24349.77,25243.55,0.0,25564.67,25564.67,807.1113,-24757.559
24.0,12.0,0.0,0.0,1.0,0.0,15282.28,13695.97,0.0,21699.531,21699.531,14143.632,-7555.8994
49.0,12.0,0.0,0.0,1.0,0.0,16018.97,22262.66,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24391.35,0.0,25564.67,25564.67,11806.649,-13758.0205
49.0,16.0,0.0,0.0,0.0,0.0,25862.32,18619.35,0.0,16585.838,16585.838,10236.406,-6349.4316
21.0,14.0,0.0,0.0,1.0,0.0,10201.9,25243.55,0.0,1865.9255,1865.9255,9823.538,7957.6123
54.0,12.0,0.0,0.0,1.0,0.0,22482.59,19571.81,0.0,25564.67,25564.67,12218.998,-13345.672
18.0,12.0,0.0,0.0,0.0,0.0,3934.208,6402.194,0.0,25564.67,25564.67,15689.576,-9875.094
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10991.502,-14573.168
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12309.747,-13254.923
32.0,16.0,0.0,0.0,1.0,0.0,3463.984,0.0,0.0,434.82114,434.82114,9916.8545,9482.033
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,20757.0,0.0,25564.67,25564.67,12129.167,-13435.503
22.0,11.0,0.0,0.0,1.0,1.0,16973.13,585.4355,0.0,22432.902,22432.902,9438.674,-12994.229
38.0,8.0,0.0,0.0,1.0,1.0,20256.86,17235.44,0.0,22420.727,22420.727,15240.858,-7179.868
16.0,10.0,0.0,0.0,0.0,1.0,92.08554,379.5484,0.0,14046.084,14046.084,16054.21,2008.126
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17355.246,-8209.424
38.0,18.0,0.0,0.0,0.0,0.0,23205.56,7402.984,0.0,1526.4213,1526.4213,2508.6772,982.256
28.0,17.0,0.0,0.0,0.0,0.0,7470.684,5933.129,0.0,20174.973,20174.973,9382.038,-10792.935
53.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23732.762,23732.762,12301.492,-11431.27
26.0,18.0,0.0,0.0,1.0,0.0,11830.05,22987.74,0.0,23227.719,23227.719,452.47134,-22775.248
30.0,16.0,0.0,0.0,0.0,0.0,3093.682,4468.645,0.0,0.0,0.0,11587.275,11587.275
34.0,12.0,0.0,0.0,1.0,0.0,6643.874,4019.274,0.0,4940.0566,4940.0566,8384.292,3444.2354
54.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4072.618,4072.618
28.0,12.0,0.0,0.0,1.0,0.0,11841.81,18443.9,0.0,19218.201,19218.201,13137.472,-6080.7295
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,14857.89,0.0,25564.67,25564.67,1435.3759,-24129.295
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14949.763,-10614.907
49.0,8.0,0.0,0.0,0.0,1.0,12756.79,12424.84,0.0,8244.889,8244.889,3081.7146,-5163.174
47.0,12.0,0.0,0.0,1.0,0.0,20125.59,9757.258,0.0,25564.67,25564.67,956.67334,-24607.996
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10741.78,10741.78
21.0,14.0,0.0,0.0,0.0,0.0,4913.841,6044.129,0.0,9606.489,9606.489,0.0,-9606.489
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,16823.66,0.0,25564.67,25564.67,11169.885,-14394.785
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24370.43,24370.43,13380.161,-10990.269
22.0,16.0,0.0,0.0,0.0,0.0,3436.554,5908.065,0.0,0.0,0.0,12280.716,12280.716
35.0,11.0,1.0,0.0,1.0,1.0,21369.72,18793.02,0.0,3694.3518,3694.3518,12170.575,8476.224
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0933,3295.0933
36.0,7.0,1.0,0.0,1.0,1.0,12380.61,10412.52,0.0,10788.162,10788.162,7018.0864,-3770.0757
34.0,12.0,0.0,0.0,1.0,0.0,21642.06,20108.9,0.0,22243.09,22243.09,0.0,-22243.09
52.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.993,9012.993
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13983.736,-11580.934
31.0,14.0,0.0,1.0,1.0,0.0,20133.43,11248.6,0.0,25564.67,25564.67,0.0,-25564.67
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,21824.03,0.0,25368.584,25368.584,93.26317,-25275.32
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25564.67,25564.67,12769.84,-12794.83
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24552.498,24552.498,12351.005,-12201.493
35.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.846,8114.846
30.0,12.0,0.0,0.0,1.0,0.0,20166.73,18347.23,0.0,25564.67,25564.67,7210.3193,-18354.352
30.0,16.0,0.0,0.0,1.0,0.0,19038.2,11467.02,0.0,8866.748,8866.748,9264.715,397.9668
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15594.012,-9970.658
