age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,30656.887,30656.887,0.0,-30656.887
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,36903.207,36903.207,3926.158,-32977.05
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,32891.484,32891.484,8200.943,-24690.541
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,0.0,0.0,10964.839,10964.839
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,48342.695,48342.695,3948.452,-44394.242
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,34451.098,34451.098,0.0,-34451.098
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,38997.684,38997.684,9435.601,-29562.082
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,35395.773,35395.773,0.0,-35395.773
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,40939.684,40939.684,0.0,-40939.684
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,25550.238,25550.238,0.0,-25550.238
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,37943.555,37943.555,5242.8096,-32700.746
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,36403.03,36403.03,0.0,-36403.03
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,40071.867,40071.867,5561.5933,-34510.273
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,34107.047,34107.047,0.0,-34107.047
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,25153.553,25153.553,5994.376,-19159.176
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,34758.527,34758.527,5740.8228,-29017.705
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,30228.012,30228.012,8601.4795,-21626.531
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,36930.02,36930.02,6799.571,-30130.45
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,41977.383,41977.383,4219.642,-37757.742
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,34502.445,34502.445,0.0,-34502.445
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,14086.05,14086.05,0.0,-14086.05
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,36369.062,36369.062,2753.3367,-33615.727
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,41590.645,41590.645,1187.3485,-40403.297
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,40427.3,40427.3,4935.2886,-35492.01
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,36128.523,36128.523,9154.895,-26973.629
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,31020.56,31020.56,0.0,-31020.56
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,32247.316,32247.316,8675.84,-23571.477
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32299.678,32299.678,8057.117,-24242.56
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,36262.508,36262.508,12118.45,-24144.059
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,31164.617,31164.617,11383.707,-19780.91
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,28887.928,28887.928,0.0,-28887.928
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,36034.992,36034.992,7745.848,-28289.145
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,37468.9,37468.9,4268.8345,-33200.062
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,24657.027,24657.027,14524.569,-10132.458
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,42863.88,42863.88,0.0,-42863.88
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,46711.527,46711.527,8615.044,-38096.484
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,38147.113,38147.113,7275.016,-30872.098
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,29609.373,29609.373,0.0,-29609.373
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,34723.24,34723.24,5900.7773,-28822.46
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,28611.422,28611.422,7647.95,-20963.473
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,30675.68,30675.68,7513.936,-23161.744
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,15959.718,15959.718,0.0,-15959.718
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,19378.871,19378.871,4301.939,-15076.932
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,27448.734,27448.734,31979.543,4530.8086
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,26804.693,26804.693,11850.231,-14954.462
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,33508.582,33508.582,0.0,-33508.582
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,30990.633,30990.633,2555.68,-28434.953
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,1871.3123,1871.3123,12774.667,10903.3545
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,23535.123,23535.123,0.0,-23535.123
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36275.555,36275.555,9563.708,-26711.848
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,41519.383,41519.383,0.0,-41519.383
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,33728.637,33728.637,9957.521,-23771.115
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,22517.902,22517.902,6670.3843,-15847.518
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,29637.555,29637.555,10838.343,-18799.21
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,35569.703,35569.703,5407.2104,-30162.492
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,28415.695,28415.695,5681.8115,-22733.883
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,33976.203,33976.203,0.0,-33976.203
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,31483.904,31483.904,8027.9097,-23455.994
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,15795.664,15795.664,0.0,-15795.664
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,15051.675,15051.675,5197.986,-9853.689
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,30903.223,30903.223,9709.147,-21194.074
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28946.469,28946.469,3038.828,-25907.64
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,39532.562,39532.562,1583.0698,-37949.492
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,11161.397,11161.397,3113.9587,-8047.4385
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,27560.693,27560.693,9469.521,-18091.172
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,34032.2,34032.2,5949.1323,-28083.066
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,28919.146,28919.146,11641.99,-17277.156
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,39269.613,39269.613,2864.7646,-36404.848
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32280.863,32280.863,9413.044,-22867.82
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35683.26,35683.26,10207.733,-25475.527
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,0.0,0.0,9825.233,9825.233
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,51051.426,51051.426,6567.6475,-44483.777
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,46335.598,46335.598,1056.6393,-45278.957
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,33421.18,33421.18,3162.8965,-30258.283
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,44153.785,44153.785,14971.33,-29182.455
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,31594.861,31594.861,5121.0166,-26473.844
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,38274.95,38274.95,0.0,-38274.95
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,36643.49,36643.49,2888.3674,-33755.12
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,18996.67,18996.67,13569.404,-5427.2656
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,41674.21,41674.21,3931.1191,-37743.094
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35689.375,35689.375,0.0,-35689.375
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31660.988,31660.988,5851.6406,-25809.348
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35494.816,35494.816,6202.745,-29292.07
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,29668.992,29668.992,4298.9175,-25370.074
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,42133.152,42133.152,2737.3914,-39395.76
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42138.86,42138.86,5788.979,-36349.88
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35913.13,35913.13,4465.845,-31447.283
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35599.05,35599.05,8776.244,-26822.807
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,31936.062,31936.062,2906.0623,-29030.0
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,20825.355,20825.355,8056.152,-12769.203
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,29625.74,29625.74,11107.683,-18518.059
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,43615.09,43615.09,6348.81,-37266.28
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,11950.16,11950.16,10119.385,-1830.7754
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,29676.58,29676.58,8654.672,-21021.908
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,21556.096,21556.096,0.0,-21556.096
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,21190.82,21190.82,5415.596,-15775.225
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,35843.363,35843.363,0.0,-35843.363
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38552.164,38552.164,13369.776,-25182.387
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,41956.89,41956.89,0.0,-41956.89
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,46546.21,46546.21,13483.82,-33062.39
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,30063.352,30063.352,10990.55,-19072.8
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38474.55,38474.55,8329.667,-30144.883
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,46925.367,46925.367,1452.2916,-45473.074
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,22608.51,22608.51,15154.93,-7453.58
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,45381.027,45381.027,9179.353,-36201.676
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,32625.066,32625.066,0.0,-32625.066
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,46010.367,46010.367,6845.6016,-39164.766
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,32936.203,32936.203,12915.946,-20020.258
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,24218.057,24218.057,6153.82,-18064.236
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,26776.533,26776.533,4121.939,-22654.594
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,33246.348,33246.348,0.0,-33246.348
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,32654.193,32654.193,9356.821,-23297.371
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34348.812,34348.812,11261.902,-23086.91
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,36561.773,36561.773,3797.5996,-32764.174
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31678.84,31678.84,13474.524,-18204.316
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37440.09,37440.09,2873.2769,-34566.812
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,22780.828,22780.828,7968.4546,-14812.373
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,36597.965,36597.965,7888.784,-28709.18
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,42365.258,42365.258,0.0,-42365.258
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34624.055,34624.055,3800.4958,-30823.559
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,39107.65,39107.65,5045.889,-34061.758
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,24987.898,24987.898,10225.454,-14762.444
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32500.984,32500.984,0.0,-32500.984
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31724.56,31724.56,6667.3984,-25057.162
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,43635.28,43635.28,6359.686,-37275.594
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,35534.105,35534.105,4643.3784,-30890.727
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,30432.402,30432.402,8937.502,-21494.9
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,43703.816,43703.816,0.0,-43703.816
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,37207.207,37207.207,2633.623,-34573.586
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,36596.79,36596.79,5695.4326,-30901.355
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,52355.062,52355.062,9198.41,-43156.652
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,38222.28,38222.28,0.0,-38222.28
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,47095.066,47095.066,13120.134,-33974.934
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,62745.27,62745.27,7382.482,-55362.79
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,37165.13,37165.13,0.0,-37165.13
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,24238.973,24238.973,7352.2197,-16886.754
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,43958.355,43958.355,4250.2124,-39708.145
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,40932.48,40932.48,13507.204,-27425.277
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,28851.104,28851.104,10816.079,-18035.023
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,44686.9,44686.9,0.0,-44686.9
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,18859.139,18859.139,8240.958,-10618.181
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,1.0,17824.34,12772.583,17824.34,5051.757
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29741.734,29741.734,15722.4795,-14019.255
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,29319.924,29319.924,9270.527,-20049.396
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,35816.78,35816.78,11223.749,-24593.031
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,35166.99,35166.99,2493.349,-32673.639
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,29582.29,29582.29,11627.2705,-17955.02
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,41968.13,41968.13,5823.854,-36144.273
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,62.939087,62.939087,2009.6531,1946.714
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,29045.2,29045.2,7877.062,-21168.137
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,22748.557,22748.557,0.0,-22748.557
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,34714.562,34714.562,6258.3994,-28456.164
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,22592.035,22592.035,3016.8843,-19575.15
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,23706.895,23706.895,0.0,-23706.895
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,42673.176,42673.176,6257.1426,-36416.03
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,38103.527,38103.527,13104.874,-24998.652
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,39327.68,39327.68,8727.231,-30600.45
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,34085.223,34085.223,0.0,-34085.223
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,39832.258,39832.258,15454.879,-24377.379
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,45314.01,45314.01,0.0,-45314.01
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,43804.18,43804.18,5408.3228,-38395.855
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39073.453,39073.453,6573.2944,-32500.158
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,28890.633,28890.633,3906.7678,-24983.865
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,50951.63,50951.63,6885.311,-44066.316
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,33027.26,33027.26,0.0,-33027.26
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,38741.164,38741.164,6138.1426,-32603.021
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,33497.39,33497.39,5751.495,-27745.895
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,40577.258,40577.258,9502.228,-31075.031
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,30231.908,30231.908,4063.2126,-26168.695
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32603.336,32603.336,11433.766,-21169.57
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,37569.09,37569.09,7521.302,-30047.79
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,40252.812,40252.812,17234.98,-23017.832
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,33139.78,33139.78,12094.1,-21045.682
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,41990.89,41990.89,0.0,-41990.89
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35872.9,35872.9,3273.0845,-32599.814
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,21354.193,21354.193,14263.3125,-7090.881
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43411.875,43411.875,955.6008,-42456.273
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,12105.692,12105.692,7260.3633,-4845.329
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,10410.514,10410.514,2504.9978,-7905.5156
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,34691.67,34691.67,0.0,-34691.67
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,25874.021,25874.021,2616.1626,-23257.86
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38376.438,38376.438,6287.033,-32089.404
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,37302.17,37302.17,7675.2163,-29626.955
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,32221.691,32221.691,9990.452,-22231.238
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36698.406,36698.406,6344.8794,-30353.527
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,31472.781,31472.781,0.0,-31472.781
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,19430.37,19430.37,4939.486,-14490.883
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41688.02,41688.02,14255.556,-27432.465
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43210.78,43210.78,5402.0757,-37808.707
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47006.316,47006.316,5186.0923,-41820.223
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,38767.73,38767.73,5763.2744,-33004.457
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,33675.184,33675.184,0.0,-33675.184
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,36605.773,36605.773,9527.005,-27078.77
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,52943.28,52943.28,7740.3833,-45202.9
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,48011.613,48011.613,0.0,-48011.613
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31459.523,31459.523,11745.438,-19714.086
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,50257.29,50257.29,2487.3462,-47769.94
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,28726.736,28726.736,8611.182,-20115.555
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,35816.406,35816.406,0.0,-35816.406
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,42539.92,42539.92,4231.712,-38308.21
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,39797.363,39797.363,0.0,-39797.363
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,41846.242,41846.242,8970.014,-32876.227
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,33073.53,33073.53,11117.671,-21955.86
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39282.855,39282.855,4386.6143,-34896.242
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,37975.75,37975.75,4975.654,-33000.098
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48522.312,48522.312,8026.5557,-40495.758
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,44213.207,44213.207,7205.745,-37007.46
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,34491.984,34491.984,5830.9414,-28661.043
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,12352.935,12352.935,2061.47,-10291.465
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,34728.86,34728.86,6182.959,-28545.9
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,36747.055,36747.055,0.0,-36747.055
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,51394.266,51394.266,6631.7275,-44762.54
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,40172.535,40172.535,0.0,-40172.535
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,36894.69,36894.69,0.0,-36894.69
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42207.562,42207.562,0.0,-42207.562
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41379.586,41379.586,1252.0887,-40127.496
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45901.496,45901.496,7207.831,-38693.664
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,57266.105,57266.105,6432.3506,-50833.754
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,41999.504,41999.504,6106.739,-35892.766
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,50221.59,50221.59,6128.0483,-44093.543
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,25141.174,25141.174,17907.484,-7233.6895
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,45290.887,45290.887,6463.6807,-38827.207
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,41499.367,41499.367,0.0,-41499.367
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40154.63,40154.63,7221.6235,-32933.004
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,55935.38,55935.38,0.0,-55935.38
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,30425.791,30425.791,0.0,-30425.791
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,41278.8,41278.8,11476.185,-29802.617
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,48126.81,48126.81,12704.784,-35422.023
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,28626.686,28626.686,32183.988,3557.3027
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,35037.562,35037.562,0.0,-35037.562
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,8605.837,8605.837,12077.534,3471.6973
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,26356.389,26356.389,8990.215,-17366.174
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,29884.803,29884.803,3203.1665,-26681.637
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,25518.207,25518.207,8326.217,-17191.99
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,43789.76,43789.76,0.0,-43789.76
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,35990.625,35990.625,0.0,-35990.625
