age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,48232.723,48232.723,7960.6074,-40272.117
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34914.95,34914.95,0.0,-34914.95
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,30093.402,30093.402,4263.211,-25830.191
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38496.2,38496.2,10909.312,-27586.887
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,31689.023,31689.023,71326.22,39637.195
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,37368.63,37368.63,361.42117,-37007.207
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,36646.613,36646.613,7020.0576,-29626.555
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,42668.723,42668.723,0.0,-42668.723
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,33273.88,33273.88,0.0,-33273.88
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,39639.27,39639.27,0.0,-39639.27
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,43128.688,43128.688,0.0,-43128.688
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,25139.963,25139.963,5878.124,-19261.84
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29057.105,29057.105,8888.672,-20168.434
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28448.965,28448.965,0.0,-28448.965
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20996.193,20996.193,0.0,-20996.193
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33447.77,33447.77,6011.583,-27436.188
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,40735.484,40735.484,15584.582,-25150.902
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30650.537,30650.537,653.2429,-29997.295
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,37195.715,37195.715,5207.225,-31988.49
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33227.203,33227.203,1578.5259,-31648.678
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,34472.34,34472.34,6656.8247,-27815.516
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34701.46,34701.46,15383.591,-19317.871
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,14802.973,14802.973,8770.835,-6032.1377
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25558.803,25558.803,7733.091,-17825.71
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40911.9,40911.9,8095.3467,-32816.55
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27724.523,27724.523,305.47372,-27419.049
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,27951.365,27951.365,0.0,-27951.365
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,27911.79,27911.79,5438.6475,-22473.14
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,87028.83,87028.83,10864.845,-76163.984
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,33726.43,33726.43,4849.453,-28876.977
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,27022.293,27022.293,479.0247,-26543.268
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,40998.066,40998.066,12536.089,-28461.977
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,33590.285,33590.285,0.0,-33590.285
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37977.566,37977.566,7264.3525,-30713.215
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,8868.486,8868.486,3595.1458,-5273.341
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32252.943,32252.943,0.0,-32252.943
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,42287.19,42287.19,4456.1704,-37831.02
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,32432.715,32432.715,6872.71,-25560.004
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,27146.57,27146.57,7596.124,-19550.445
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43803.973,43803.973,11805.372,-31998.602
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31257.611,31257.611,2786.906,-28470.705
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,27805.76,27805.76,8894.763,-18910.996
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38466.715,38466.715,14855.004,-23611.71
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,31916.51,31916.51,11633.559,-20282.951
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,29918.39,29918.39,3365.8635,-26552.527
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,36168.547,36168.547,7857.061,-28311.486
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,44008.555,44008.555,8391.546,-35617.008
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,27555.283,27555.283,0.0,-27555.283
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,42325.3,42325.3,0.0,-42325.3
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,37509.0,37509.0,8124.343,-29384.656
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38784.17,38784.17,9386.144,-29398.027
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,34166.21,34166.21,5102.6426,-29063.568
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,24425.152,24425.152,12256.288,-12168.864
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,54160.92,54160.92,8502.792,-45658.13
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,32357.314,32357.314,5693.0967,-26664.219
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,42012.516,42012.516,6034.2715,-35978.242
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,36525.516,36525.516,14167.768,-22357.748
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,27458.229,27458.229,0.0,-27458.229
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34886.51,34886.51,526.524,-34359.99
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,39901.71,39901.71,7378.6304,-32523.08
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,11523.938,11523.938,8882.446,-2641.4922
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,29311.336,29311.336,0.0,-29311.336
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,27335.584,27335.584,10578.526,-16757.059
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,36109.91,36109.91,15404.638,-20705.273
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,29600.72,29600.72,6297.3276,-23303.393
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,13150.345,13150.345,2867.541,-10282.804
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,24281.22,24281.22,0.0,-24281.22
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,41665.723,41665.723,0.0,-41665.723
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,22094.883,22094.883,15130.401,-6964.4814
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34554.824,34554.824,0.0,-34554.824
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,0.0,0.0,9716.378,9716.378
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,45547.1,45547.1,12461.8545,-33085.246
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,27626.234,27626.234,6730.5625,-20895.672
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,91653.48,91653.48,305.0626,-91348.414
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36876.297,36876.297,5473.518,-31402.78
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,48053.152,48053.152,3948.925,-44104.227
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32521.277,32521.277,4819.096,-27702.182
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,55445.777,55445.777,10890.032,-44555.746
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,41348.344,41348.344,7191.0454,-34157.297
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,38631.94,38631.94,5209.7803,-33422.16
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,27577.816,27577.816,5998.994,-21578.822
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,17036.408,17036.408,11039.421,-5996.9873
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,44658.914,44658.914,5206.8354,-39452.08
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,46821.74,46821.74,4849.972,-41971.766
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,35540.043,35540.043,0.0,-35540.043
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,44231.34,44231.34,3758.3992,-40472.94
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,57544.594,57544.594,12581.94,-44962.652
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,30687.617,30687.617,0.0,-30687.617
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,41511.883,41511.883,0.0,-41511.883
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,38506.875,38506.875,3385.8552,-35121.02
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,43846.93,43846.93,5629.574,-38217.355
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,16684.207,16684.207,8217.291,-8466.916
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,49890.363,49890.363,4618.309,-45272.055
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,34654.477,34654.477,4945.2017,-29709.275
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,14683.5205,14683.5205,0.0,-14683.5205
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,35882.523,35882.523,4852.107,-31030.416
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,18251.027,18251.027,5789.058,-12461.969
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,31664.178,31664.178,0.0,-31664.178
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,53936.734,53936.734,13509.907,-40426.83
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,36172.555,36172.555,0.0,-36172.555
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,31405.35,31405.35,253.39297,-31151.957
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,16209.958,16209.958,0.0,-16209.958
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,57930.508,57930.508,9385.631,-48544.875
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,35723.867,35723.867,1008.459,-34715.406
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,27380.834,27380.834,12939.012,-14441.822
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,38109.715,38109.715,0.0,-38109.715
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,40847.605,40847.605,0.0,-40847.605
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,35274.72,35274.72,3591.5872,-31683.13
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,28272.562,28272.562,0.0,-28272.562
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35592.383,35592.383,10351.324,-25241.059
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,45127.938,45127.938,8852.338,-36275.6
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,35507.64,35507.64,13180.937,-22326.703
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,41345.527,41345.527,902.4577,-40443.07
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,41081.605,41081.605,1674.6666,-39406.938
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40485.47,40485.47,6825.3154,-33660.152
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,26741.094,26741.094,2438.7405,-24302.354
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,33051.043,33051.043,8417.435,-24633.61
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,24760.152,24760.152,2731.2776,-22028.875
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,39000.066,39000.066,11341.939,-27658.127
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,42379.57,42379.57,5856.955,-36522.617
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,56390.277,56390.277,4277.9463,-52112.332
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,34701.934,34701.934,1538.4131,-33163.52
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38607.316,38607.316,8288.435,-30318.883
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,41601.758,41601.758,5634.912,-35966.844
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,39121.023,39121.023,0.0,-39121.023
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,24659.656,24659.656,6154.517,-18505.139
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,34624.062,34624.062,0.0,-34624.062
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,57316.63,57316.63,6393.4824,-50923.15
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,28581.002,28581.002,0.0,-28581.002
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43165.473,43165.473,2336.5566,-40828.914
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,10645.841,10645.841,3051.3064,-7594.534
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,31966.93,31966.93,4211.6304,-27755.299
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,19491.576,19491.576,0.0,-19491.576
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,20250.818,20250.818,7641.8867,-12608.932
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,29945.9,29945.9,5805.7705,-24140.129
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,33911.902,33911.902,7958.931,-25952.97
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,29827.066,29827.066,7532.7847,-22294.281
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33324.05,33324.05,14962.238,-18361.812
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,47834.402,47834.402,4862.4126,-42971.99
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32554.54,32554.54,7478.2617,-25076.277
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38934.16,38934.16,12281.313,-26652.848
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39151.895,39151.895,1530.7772,-37621.117
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32647.795,32647.795,5061.4644,-27586.33
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,30385.633,30385.633,11056.021,-19329.611
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39102.734,39102.734,10793.327,-28309.406
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,44929.84,44929.84,5219.914,-39709.926
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,29805.432,29805.432,0.0,-29805.432
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,27909.672,27909.672,14833.185,-13076.487
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,51329.715,51329.715,14930.953,-36398.76
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41447.49,41447.49,3880.3748,-37567.113
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,43378.65,43378.65,0.0,-43378.65
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,24650.717,24650.717,11535.245,-13115.472
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37512.54,37512.54,0.0,-37512.54
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,46314.707,46314.707,5874.3096,-40440.4
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,31110.059,31110.059,3504.8188,-27605.24
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39146.062,39146.062,7274.495,-31871.566
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36224.055,36224.055,5377.2485,-30846.807
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,39558.957,39558.957,0.0,-39558.957
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,21168.424,21168.424,9778.504,-11389.92
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,40026.383,40026.383,9022.632,-31003.75
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,28111.701,28111.701,8155.2236,-19956.477
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,18231.488,18231.488,5438.7383,-12792.75
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,18382.586,18382.586,11380.429,-7002.157
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,45740.89,45740.89,0.0,-45740.89
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,45801.438,45801.438,4000.6025,-41800.836
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,1805.847,1805.847,0.0,-1805.847
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,33566.55,33566.55,3111.1934,-30455.357
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,35659.37,35659.37,2555.217,-33104.152
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47734.01,47734.01,5340.5493,-42393.46
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,51565.805,51565.805,6888.687,-44677.117
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,27410.828,27410.828,0.0,-27410.828
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,45494.207,45494.207,9672.404,-35821.805
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,53772.734,53772.734,0.0,-53772.734
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,16763.768,16763.768,3916.1863,-12847.581
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,44939.434,44939.434,0.0,-44939.434
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,31797.945,31797.945,7177.309,-24620.637
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,31122.514,31122.514,10253.18,-20869.334
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,44509.96,44509.96,10569.027,-33940.934
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,40946.207,40946.207,9723.101,-31223.105
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,38695.62,38695.62,67329.36,28633.738
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,53760.21,53760.21,2790.6423,-50969.57
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,25962.139,25962.139,6037.5723,-19924.566
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,32769.316,32769.316,0.0,-32769.316
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,37954.54,37954.54,6546.8203,-31407.719
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,55423.86,55423.86,8670.443,-46753.414
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,27632.95,27632.95,12417.641,-15215.309
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,42377.816,42377.816,10570.009,-31807.809
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,25046.352,25046.352,6221.133,-18825.219
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,30107.496,30107.496,2531.4553,-27576.041
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,48799.2,48799.2,0.0,-48799.2
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,42582.812,42582.812,0.0,-42582.812
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,51138.21,51138.21,9556.636,-41581.574
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,42438.58,42438.58,0.0,-42438.58
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,54241.82,54241.82,12483.447,-41758.375
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,42644.832,42644.832,582.9792,-42061.85
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,45125.82,45125.82,5751.9004,-39373.92
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,44592.426,44592.426,0.0,-44592.426
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,31709.354,31709.354,508.52924,-31200.824
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,52089.418,52089.418,3272.7178,-48816.7
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,35066.61,35066.61,0.0,-35066.61
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,33501.875,33501.875,6444.9014,-27056.973
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,36958.844,36958.844,2290.3884,-34668.457
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,35711.926,35711.926,0.0,-35711.926
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,40929.38,40929.38,0.0,-40929.38
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,41656.03,41656.03,10296.412,-31359.62
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,57392.055,57392.055,4736.3647,-52655.69
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,44220.46,44220.46,7248.757,-36971.703
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,67139.92,67139.92,9328.687,-57811.234
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,41957.273,41957.273,8812.415,-33144.86
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,46195.582,46195.582,6089.129,-40106.453
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,46900.043,46900.043,4937.875,-41962.168
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,43161.734,43161.734,6209.2007,-36952.535
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,47115.438,47115.438,7292.4873,-39822.95
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,36573.484,36573.484,3452.0144,-33121.47
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,40775.008,40775.008,8411.675,-32363.332
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,38783.26,38783.26,0.0,-38783.26
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,37643.617,37643.617,0.0,-37643.617
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,45819.656,45819.656,6352.2056,-39467.45
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,40178.242,40178.242,3348.713,-36829.53
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,34988.93,34988.93,7945.398,-27043.531
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,48640.617,48640.617,9393.703,-39246.914
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,66496.17,66496.17,0.0,-66496.17
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,59861.387,59861.387,1337.446,-58523.94
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,49063.98,49063.98,6436.447,-42627.535
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,46259.26,46259.26,5919.5474,-40339.715
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,47728.773,47728.773,7640.528,-40088.246
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,50270.098,50270.098,8703.702,-41566.395
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,63042.168,63042.168,9919.951,-53122.22
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,62019.28,62019.28,6867.0674,-55152.215
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,42843.2,42843.2,0.0,-42843.2
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,61270.742,61270.742,0.0,-61270.742
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,56609.383,56609.383,2973.2214,-53636.16
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,53056.574,53056.574,5192.8745,-47863.7
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,70332.84,70332.84,8424.55,-61908.293
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,40771.688,40771.688,7222.8813,-33548.805
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,49953.82,49953.82,5162.3237,-44791.496
