age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,0.0,1.0,1.0,0.0,4320.183,2574.484,0.0,1805.4728,1805.4728,0.0,-1805.4728
51.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,19231.557,19231.557,10637.614,-8593.942
34.0,12.0,1.0,0.0,1.0,0.0,24426.18,22361.13,0.0,25564.67,25564.67,13465.148,-12099.521
38.0,12.0,1.0,0.0,1.0,0.0,18912.8,10346.27,0.0,6912.8887,6912.8887,7062.502,149.61328
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9686.102,9686.102
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,7382.9766,7382.9766
32.0,13.0,0.0,0.0,1.0,0.0,12553.02,524.5645,0.0,0.0,0.0,202.37541,202.37541
36.0,12.0,0.0,0.0,1.0,0.0,385.9756,0.0,0.0,0.0,0.0,14288.308,14288.308
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.905,10234.905
25.0,12.0,0.0,1.0,1.0,0.0,12392.36,12039.92,0.0,25564.67,25564.67,11108.229,-14456.441
53.0,12.0,0.0,0.0,1.0,0.0,25738.89,24742.26,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,1477.287,17.90323,0.0,4736.3438,4736.3438,11721.759,6985.415
17.0,10.0,0.0,0.0,0.0,1.0,309.5642,1972.935,0.0,18473.043,18473.043,8090.677,-10382.366
35.0,16.0,1.0,0.0,1.0,0.0,658.3136,0.0,1.0,2501.7878,25564.67,2501.7878,-23062.883
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3067.9648,3067.9648,2957.2983,-110.666504
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9235.617,-16329.053
21.0,12.0,0.0,1.0,1.0,0.0,10783.8,12838.4,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,1.0,0.0,1.0,946.3259,209.4677,0.0,7908.7764,7908.7764,10097.402,2188.626
25.0,16.0,1.0,0.0,0.0,0.0,21630.31,25243.55,0.0,24963.266,24963.266,13706.144,-11257.122
28.0,12.0,0.0,0.0,0.0,0.0,4159.523,11467.02,0.0,15148.447,15148.447,8883.004,-6265.4434
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10284.403,-15280.267
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,7755.677,0.0,16954.88,16954.88,15864.712,-1090.169
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11813.101,-13751.569
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11704.8,-13859.87
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9397.114,-16167.556
41.0,12.0,0.0,0.0,0.0,0.0,23779.62,22547.32,0.0,25564.67,25564.67,14052.088,-11512.582
18.0,10.0,0.0,0.0,0.0,1.0,0.0,5465.855,0.0,16272.06,16272.06,14027.698,-2244.3613
23.0,16.0,0.0,0.0,0.0,0.0,7059.238,15015.44,0.0,21756.098,21756.098,8577.543,-13178.555
25.0,13.0,1.0,0.0,1.0,0.0,11242.27,16726.98,0.0,19066.965,19066.965,7743.082,-11323.883
29.0,18.0,0.0,0.0,0.0,0.0,25862.32,0.0,0.0,5704.891,5704.891,12216.195,6511.304
32.0,14.0,0.0,0.0,0.0,0.0,13599.27,10507.4,0.0,13936.747,13936.747,10065.05,-3871.6973
25.0,12.0,0.0,0.0,1.0,0.0,20554.67,20006.85,0.0,23276.623,23276.623,0.0,-23276.623
23.0,13.0,0.0,0.0,1.0,0.0,9455.422,10437.58,0.0,18698.588,18698.588,12474.619,-6223.9688
27.0,15.0,1.0,0.0,1.0,0.0,11351.99,5759.468,0.0,20144.79,20144.79,1383.7836,-18761.006
33.0,16.0,0.0,0.0,0.0,0.0,19034.28,25243.55,0.0,23519.268,23519.268,0.0,-23519.268
55.0,8.0,0.0,0.0,1.0,1.0,24040.2,25016.18,0.0,25564.67,25564.67,6034.808,-19529.861
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14572.34,-10992.33
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.2573,7493.2573
41.0,18.0,0.0,0.0,1.0,0.0,10948.38,11388.24,0.0,16639.453,16639.453,11162.164,-5477.289
16.0,10.0,0.0,0.0,0.0,1.0,0.0,560.371,0.0,7248.153,7248.153,11096.878,3848.725
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23739.09,23739.09,7029.951,-16709.139
48.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25358.86,25358.86,14552.744,-10806.115
55.0,15.0,0.0,0.0,1.0,0.0,24608.39,25243.55,0.0,25564.67,25564.67,10760.199,-14804.471
24.0,12.0,0.0,0.0,0.0,0.0,21718.47,8061.823,0.0,13434.907,13434.907,0.0,-13434.907
50.0,12.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,12360.919,-13203.751
24.0,14.0,0.0,0.0,1.0,0.0,10239.13,447.5806,0.0,22439.988,22439.988,9319.823,-13120.165
23.0,12.0,0.0,0.0,0.0,0.0,10552.61,7279.452,0.0,1253.6669,1253.6669,7337.807,6084.14
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11249.129,-14315.541
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,10693.68,18658.74,0.0,17879.846,17879.846,6816.9336,-11062.912
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.961,11894.961
51.0,3.0,0.0,1.0,1.0,1.0,13246.6,11964.73,0.0,12482.398,12482.398,11635.864,-846.5342
55.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.453,7123.453
35.0,13.0,1.0,0.0,1.0,0.0,19700.43,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23161.4,0.0,25564.67,25564.67,0.0,-25564.67
52.0,8.0,0.0,1.0,1.0,1.0,25717.34,19099.16,0.0,0.0,0.0,11879.027,11879.027
20.0,12.0,0.0,0.0,0.0,0.0,9719.923,10502.03,0.0,12487.396,12487.396,0.0,-12487.396
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,15534.63,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,5264.55,4266.339,0.0,25564.67,25564.67,9897.227,-15667.443
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14725.441,-10839.229
28.0,18.0,0.0,0.0,0.0,0.0,25680.11,25243.55,0.0,25564.67,25564.67,9990.529,-15574.141
44.0,11.0,0.0,0.0,1.0,1.0,24723.99,12340.69,0.0,25564.67,25564.67,13696.752,-11867.918
23.0,13.0,0.0,0.0,1.0,0.0,7292.391,12494.66,0.0,0.0,0.0,5359.79,5359.79
30.0,12.0,0.0,0.0,1.0,0.0,13624.74,0.0,0.0,3286.0652,3286.0652,0.0,-3286.0652
38.0,7.0,0.0,1.0,1.0,1.0,15527.19,16521.1,0.0,16545.633,16545.633,9339.82,-7205.8125
29.0,12.0,0.0,0.0,1.0,0.0,11220.72,11065.98,0.0,0.0,0.0,10536.476,10536.476
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11399.725,-14164.945
17.0,9.0,0.0,1.0,0.0,1.0,10883.73,10348.06,0.0,10429.505,10429.505,2949.4934,-7480.0117
16.0,9.0,0.0,0.0,0.0,1.0,0.0,565.7419,0.0,0.0,0.0,12292.887,12292.887
32.0,16.0,0.0,0.0,0.0,0.0,23987.3,25243.55,0.0,25564.67,25564.67,10970.509,-14594.161
45.0,13.0,0.0,0.0,1.0,0.0,10603.55,15407.52,0.0,12069.991,12069.991,8542.874,-3527.1172
28.0,12.0,0.0,0.0,1.0,0.0,24520.22,25243.55,0.0,25564.67,25564.67,10962.071,-14602.599
32.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9801.233,-15763.437
40.0,10.0,0.0,1.0,1.0,1.0,7339.413,11792.85,0.0,9989.93,9989.93,10062.718,72.788086
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12134.92,-13429.75
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12252.057,12252.057
17.0,11.0,0.0,0.0,0.0,1.0,871.8737,6411.145,0.0,13903.42,13903.42,14488.033,584.6133
17.0,11.0,0.0,0.0,0.0,1.0,664.1914,1188.774,0.0,1450.4744,1450.4744,2693.3147,1242.8403
26.0,17.0,0.0,0.0,1.0,0.0,12382.57,15640.26,0.0,18930.207,18930.207,14142.861,-4787.3457
27.0,14.0,0.0,0.0,1.0,0.0,14388.86,594.3871,0.0,0.0,0.0,14081.977,14081.977
25.0,14.0,0.0,0.0,1.0,0.0,18795.25,21652.16,0.0,16272.7295,16272.7295,13030.197,-3242.5322
40.0,13.0,0.0,0.0,1.0,0.0,21518.63,19086.63,0.0,22692.951,22692.951,8282.173,-14410.778
20.0,13.0,0.0,0.0,0.0,0.0,2929.104,1596.968,0.0,5618.689,5618.689,12292.631,6673.942
38.0,13.0,0.0,0.0,1.0,0.0,13360.24,20164.4,0.0,20452.977,20452.977,14011.316,-6441.66
41.0,15.0,0.0,0.0,1.0,0.0,25862.32,6563.323,0.0,25363.18,25363.18,11808.706,-13554.474
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2976.761,2976.761,10931.882,7955.121
24.0,12.0,0.0,0.0,0.0,0.0,9988.342,4935.919,0.0,5738.705,5738.705,12223.511,6484.8057
21.0,11.0,0.0,0.0,0.0,1.0,6444.029,4921.597,0.0,9255.289,9255.289,93.99022,-9161.299
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9919.738,-15644.932
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10166.565,-15398.1045
26.0,12.0,0.0,0.0,1.0,0.0,18650.26,16895.27,0.0,15675.001,15675.001,13349.109,-2325.8916
26.0,12.0,0.0,0.0,1.0,0.0,4970.66,5315.468,0.0,8070.6265,8070.6265,4157.636,-3912.9902
32.0,10.0,0.0,0.0,1.0,1.0,0.0,12245.81,0.0,8779.845,8779.845,10797.232,2017.3877
35.0,12.0,0.0,0.0,1.0,0.0,24308.62,25243.55,0.0,19811.568,19811.568,11595.914,-8215.654
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,18669.48,0.0,24069.758,24069.758,0.0,-24069.758
28.0,12.0,0.0,0.0,1.0,0.0,15186.28,25243.55,0.0,25564.67,25564.67,10525.262,-15039.408
25.0,12.0,1.0,0.0,1.0,0.0,6620.363,0.0,1.0,1887.2736,16218.416,1887.2736,-14331.143
48.0,13.0,0.0,0.0,0.0,0.0,256.664,0.0,0.0,0.0,0.0,1826.1096,1826.1096
47.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13201.899,13201.899
20.0,11.0,0.0,0.0,0.0,1.0,1110.904,2076.774,0.0,6412.9116,6412.9116,0.0,-6412.9116
19.0,12.0,0.0,0.0,0.0,0.0,0.0,1145.806,0.0,20320.488,20320.488,0.0,-20320.488
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12184.808,12184.808
28.0,16.0,0.0,0.0,1.0,0.0,15051.09,25243.55,0.0,23991.988,23991.988,11079.001,-12912.987
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9422.937,-16141.733
27.0,12.0,0.0,1.0,1.0,0.0,24220.46,20635.26,0.0,25564.67,25564.67,13406.254,-12158.416
45.0,8.0,0.0,1.0,1.0,1.0,19637.73,18386.61,0.0,14941.02,14941.02,0.0,-14941.02
19.0,12.0,0.0,1.0,0.0,0.0,2560.762,3931.548,0.0,21352.59,21352.59,0.0,-21352.59
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10281.799,10281.799
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,852.426,852.426,11582.2,10729.774
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12281.636,-13283.034
25.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,995.5483,-24569.121
23.0,14.0,0.0,0.0,0.0,0.0,11929.98,11977.26,0.0,20029.096,20029.096,0.0,-20029.096
26.0,14.0,0.0,0.0,0.0,0.0,0.0,159.3387,0.0,0.0,0.0,10308.6875,10308.6875
22.0,14.0,0.0,0.0,0.0,0.0,14733.69,6831.871,0.0,0.0,0.0,10771.048,10771.048
31.0,16.0,0.0,0.0,1.0,0.0,13111.41,16171.98,0.0,21503.758,21503.758,12185.2,-9318.558
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11649.193,11649.193
31.0,16.0,0.0,0.0,1.0,0.0,21416.75,22423.79,0.0,25564.67,25564.67,12014.531,-13550.139
41.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10592.344,-14972.326
29.0,17.0,0.0,0.0,1.0,0.0,21075.83,21720.19,0.0,25564.67,25564.67,9599.289,-15965.381
31.0,12.0,0.0,0.0,1.0,0.0,18526.83,19831.4,0.0,18308.627,18308.627,12175.434,-6133.1934
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,23485.834,23485.834,12579.821,-10906.013
27.0,12.0,0.0,0.0,0.0,0.0,7411.906,0.0,0.0,4312.757,4312.757,10686.232,6373.4756
23.0,17.0,0.0,0.0,1.0,0.0,7723.43,7949.032,0.0,21295.004,21295.004,12471.492,-8823.512
28.0,16.0,0.0,0.0,1.0,0.0,2729.259,0.0,0.0,15177.258,15177.258,11562.496,-3614.7617
43.0,15.0,0.0,1.0,1.0,0.0,9108.631,14668.11,0.0,25564.67,25564.67,4580.7954,-20983.875
27.0,14.0,0.0,0.0,0.0,0.0,16555.8,14430.0,0.0,17085.47,17085.47,10470.261,-6615.21
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,23372.66,0.0,25564.67,25564.67,9635.153,-15929.517
18.0,11.0,0.0,0.0,0.0,1.0,43.10387,161.129,0.0,8928.186,8928.186,14591.776,5663.591
35.0,14.0,0.0,1.0,1.0,0.0,19866.97,19774.11,0.0,25564.67,25564.67,11959.476,-13605.194
46.0,4.0,0.0,0.0,1.0,1.0,22786.27,23741.47,0.0,25564.67,25564.67,10171.367,-15393.303
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,17244.39,0.0,23474.883,23474.883,6296.474,-17178.408
33.0,11.0,0.0,1.0,1.0,1.0,23321.15,25243.55,0.0,25564.67,25564.67,7120.8657,-18443.805
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23009.32,23009.32,0.0,-23009.32
19.0,12.0,0.0,1.0,0.0,0.0,70.5336,639.1452,0.0,2922.109,2922.109,9690.9795,6768.8706
22.0,16.0,0.0,0.0,1.0,0.0,5084.297,16358.18,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,0.0,0.0,12076.92,10097.42,0.0,14442.554,14442.554,14948.832,506.27832
24.0,18.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,0.0,0.0,3891.5996,3891.5996
19.0,12.0,0.0,0.0,1.0,0.0,1447.898,3023.855,0.0,3334.2861,3334.2861,14397.343,11063.057
26.0,14.0,0.0,0.0,1.0,0.0,22500.22,25173.73,0.0,25564.67,25564.67,11742.763,-13821.907
49.0,13.0,0.0,0.0,1.0,0.0,24257.68,15452.27,0.0,21913.348,21913.348,12637.055,-9276.293
38.0,16.0,0.0,0.0,1.0,0.0,23713.01,9178.984,0.0,21831.645,21831.645,724.63947,-21107.006
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,21258.29,0.0,25564.67,25564.67,10082.111,-15482.559
26.0,16.0,0.0,1.0,1.0,0.0,1833.874,20253.92,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,10517.34,9384.871,0.0,8666.211,8666.211,9951.176,1284.9648
16.0,10.0,0.0,0.0,0.0,1.0,434.9572,1656.048,0.0,7997.522,7997.522,0.0,-7997.522
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10789.806,10789.806
42.0,16.0,0.0,0.0,1.0,0.0,9551.426,4808.806,0.0,1608.5444,1608.5444,9848.127,8239.582
53.0,12.0,0.0,0.0,0.0,0.0,8577.67,8906.855,0.0,16291.473,16291.473,7754.598,-8536.875
55.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9186.341,-16378.329
40.0,8.0,1.0,0.0,1.0,1.0,8834.334,15054.82,0.0,13048.457,13048.457,0.0,-13048.457
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,1.0,0.0,0.0,2133.642,5875.839,0.0,8608.533,8608.533,0.0,-8608.533
55.0,12.0,0.0,0.0,1.0,0.0,23158.53,24525.63,0.0,0.0,0.0,13704.608,13704.608
44.0,8.0,0.0,0.0,1.0,1.0,18015.46,25243.55,0.0,19257.416,19257.416,6421.503,-12835.913
52.0,11.0,0.0,1.0,1.0,1.0,16745.85,16920.34,0.0,8994.298,8994.298,0.0,-8994.298
28.0,18.0,0.0,0.0,0.0,0.0,4949.108,0.0,0.0,0.0,0.0,11257.475,11257.475
45.0,18.0,0.0,0.0,0.0,0.0,0.0,9759.048,0.0,1766.7158,1766.7158,11525.558,9758.842
51.0,12.0,0.0,0.0,1.0,0.0,18928.48,22260.87,0.0,21261.998,21261.998,0.0,-21261.998
18.0,10.0,0.0,1.0,0.0,1.0,413.4053,2542.258,0.0,7070.0537,7070.0537,11692.441,4622.3877
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14086.3955,-11478.274
46.0,14.0,0.0,0.0,1.0,0.0,8097.65,13740.73,0.0,15638.044,15638.044,7534.342,-8103.702
28.0,8.0,0.0,1.0,1.0,1.0,9633.715,8285.613,0.0,13433.115,13433.115,701.91425,-12731.201
52.0,12.0,0.0,1.0,1.0,0.0,8072.179,6697.597,0.0,1023.1232,1023.1232,15801.475,14778.352
26.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14218.533,-11346.137
29.0,12.0,0.0,1.0,1.0,0.0,25586.07,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21912.586,21912.586,9996.518,-11916.068
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17264.652,17264.652,12095.435,-5169.218
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14337.56,-11227.11
42.0,16.0,0.0,1.0,0.0,0.0,3154.42,14687.81,0.0,17205.432,17205.432,0.0,-17205.432
38.0,16.0,0.0,0.0,0.0,0.0,13920.59,13380.87,0.0,21545.076,21545.076,0.0,-21545.076
26.0,13.0,0.0,0.0,1.0,0.0,16653.77,25243.55,0.0,25564.67,25564.67,11906.58,-13658.09
27.0,6.0,0.0,1.0,1.0,1.0,7831.189,9071.565,0.0,7341.128,7341.128,791.89417,-6549.234
22.0,3.0,0.0,1.0,0.0,1.0,16920.23,12696.97,0.0,23110.004,23110.004,9311.534,-13798.47
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25277.555,25277.555,14509.847,-10767.708
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23429.148,23429.148,0.0,-23429.148
26.0,13.0,0.0,1.0,1.0,0.0,15783.85,16567.65,0.0,21716.328,21716.328,13522.452,-8193.876
44.0,12.0,0.0,1.0,1.0,0.0,11802.62,10034.76,0.0,8741.8,8741.8,0.0,-8741.8
39.0,12.0,0.0,0.0,1.0,0.0,14237.99,11185.94,0.0,6717.8794,6717.8794,6049.0137,-668.8657
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6555.3433,-19009.326
19.0,13.0,0.0,0.0,0.0,0.0,4106.623,7676.903,0.0,11322.593,11322.593,9395.729,-1926.8643
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,1.0,0.0,1.0,0.0,20889.7,20660.32,0.0,25564.67,25564.67,13747.961,-11816.709
22.0,14.0,0.0,1.0,1.0,0.0,14198.81,23224.06,0.0,13879.829,13879.829,0.0,-13879.829
23.0,12.0,0.0,0.0,1.0,0.0,1054.086,0.0,0.0,441.4701,441.4701,10441.803,10000.333
53.0,12.0,0.0,0.0,1.0,0.0,24396.79,24507.73,0.0,25564.67,25564.67,9468.647,-16096.022
36.0,12.0,0.0,0.0,1.0,0.0,16990.76,13504.4,0.0,3234.8286,3234.8286,13263.868,10029.039
16.0,9.0,0.0,0.0,0.0,1.0,199.8452,3197.516,0.0,3011.247,3011.247,12775.034,9763.787
20.0,12.0,0.0,0.0,1.0,0.0,10803.4,12039.92,0.0,0.0,0.0,0.0,0.0
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.524,3033.524
24.0,12.0,0.0,0.0,1.0,0.0,12705.85,10383.87,0.0,15151.791,15151.791,150.77722,-15001.014
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9215.992,-16348.678
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6696.491,6696.491,0.0,-6696.491
23.0,12.0,0.0,0.0,1.0,0.0,18955.91,18100.16,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,12942.92,13579.6,0.0,13397.818,13397.818,14437.767,1039.9482
49.0,8.0,0.0,0.0,1.0,1.0,15525.23,20923.5,0.0,12011.567,12011.567,12643.698,632.13086
20.0,12.0,0.0,1.0,1.0,0.0,6563.544,5623.403,0.0,16461.549,16461.549,1608.634,-14852.915
54.0,2.0,0.0,1.0,1.0,1.0,12968.39,13345.06,0.0,8234.125,8234.125,8808.9795,574.8545
45.0,3.0,0.0,1.0,1.0,1.0,25862.32,24735.1,0.0,14163.067,14163.067,0.0,-14163.067
17.0,10.0,0.0,1.0,0.0,1.0,344.831,2116.161,0.0,25564.67,25564.67,5777.229,-19787.441
39.0,5.0,0.0,1.0,1.0,1.0,14018.55,17967.68,0.0,16710.844,16710.844,12431.572,-4279.2715
25.0,12.0,0.0,0.0,1.0,0.0,2721.422,1754.516,0.0,313.21994,313.21994,0.0,-313.21994
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,18837.77,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,1.0,1.0,0.0,12746.99,14157.87,0.0,8516.378,8516.378,12830.19,4313.8125
28.0,16.0,0.0,0.0,1.0,0.0,564.2688,0.0,0.0,0.0,0.0,0.0,0.0
30.0,17.0,0.0,1.0,1.0,0.0,2027.841,0.0,0.0,0.0,0.0,386.39352,386.39352
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3215.0066,3215.0066,6948.5396,3733.533
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.5,9501.5
24.0,12.0,0.0,0.0,0.0,0.0,4610.155,7483.548,0.0,1527.917,1527.917,13253.049,11725.132
47.0,12.0,0.0,1.0,1.0,0.0,19396.74,17724.19,0.0,3589.8628,3589.8628,2692.8496,-897.0132
34.0,13.0,0.0,0.0,1.0,0.0,15997.41,17842.35,0.0,14182.411,14182.411,0.0,-14182.411
44.0,11.0,0.0,0.0,1.0,1.0,5174.424,2866.306,0.0,0.0,0.0,10725.472,10725.472
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.7837,6201.7837,8701.679,2499.895
45.0,17.0,0.0,0.0,1.0,0.0,7055.32,5809.597,0.0,14530.137,14530.137,7428.0493,-7102.0874
20.0,11.0,0.0,1.0,0.0,1.0,2868.367,2968.355,0.0,12044.195,12044.195,10627.904,-1416.291
23.0,12.0,0.0,0.0,1.0,0.0,15762.3,17459.23,0.0,10036.769,10036.769,17093.143,7056.374
45.0,7.0,0.0,0.0,1.0,1.0,25409.73,25243.55,0.0,25564.67,25564.67,13491.368,-12073.302
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7382.091,7382.091
43.0,12.0,0.0,0.0,1.0,0.0,16122.81,18914.76,0.0,22888.83,22888.83,12999.093,-9889.737
50.0,10.0,0.0,0.0,1.0,1.0,17633.4,18773.32,0.0,18535.186,18535.186,10116.725,-8418.461
30.0,12.0,0.0,0.0,1.0,0.0,12227.78,25243.55,0.0,25564.67,25564.67,11904.664,-13660.006
41.0,14.0,0.0,0.0,1.0,0.0,15958.23,14870.42,0.0,7909.617,7909.617,12228.34,4318.7227
28.0,12.0,0.0,1.0,1.0,0.0,15041.29,13431.0,0.0,10920.928,10920.928,11711.463,790.53516
30.0,12.0,0.0,0.0,1.0,0.0,14169.42,18467.18,0.0,8573.514,8573.514,11979.717,3406.2031
52.0,12.0,0.0,0.0,0.0,0.0,8213.246,13268.08,0.0,1743.7994,1743.7994,9841.135,8097.3354
27.0,11.0,0.0,0.0,0.0,1.0,10460.53,10852.94,0.0,2591.1428,2591.1428,11239.297,8648.154
30.0,15.0,0.0,0.0,1.0,0.0,9408.399,2576.274,0.0,3387.8743,3387.8743,0.0,-3387.8743
35.0,12.0,0.0,0.0,1.0,0.0,16320.69,14662.74,0.0,8719.103,8719.103,10037.117,1318.0146
26.0,13.0,0.0,0.0,1.0,0.0,17515.85,20871.58,0.0,25564.67,25564.67,11540.637,-14024.033
46.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12632.215,-12932.455
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21191.518,21191.518,17570.125,-3621.3926
22.0,13.0,0.0,0.0,1.0,0.0,7037.686,9393.823,0.0,13714.955,13714.955,11798.241,-1916.7139
39.0,5.0,0.0,1.0,1.0,1.0,11661.56,8820.919,0.0,10088.137,10088.137,10930.5205,842.3838
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,22665.48,0.0,8700.48,8700.48,14933.678,6233.1973
39.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2975,1144.2975
29.0,12.0,0.0,0.0,1.0,0.0,14641.6,162.9194,0.0,706.8413,706.8413,0.0,-706.8413
26.0,18.0,0.0,0.0,0.0,0.0,3356.224,0.0,0.0,11943.183,11943.183,12726.0625,782.8799
