age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,35198.64,35198.64,8142.795,-27055.846
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,28044.406,28044.406,0.0,-28044.406
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,33397.84,33397.84,16280.902,-17116.938
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,40982.023,40982.023,21100.055,-19881.969
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,43606.28,43606.28,0.0,-43606.28
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,27056.04,27056.04,6462.9565,-20593.082
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29223.867,29223.867,0.0,-29223.867
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,23223.738,23223.738,14520.693,-8703.045
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,34952.176,34952.176,3029.6616,-31922.514
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20097.943,20097.943,0.0,-20097.943
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,48088.824,48088.824,7362.914,-40725.91
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30913.982,30913.982,0.0,-30913.982
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36303.848,36303.848,256.9048,-36046.94
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,76717.44,76717.44,15787.609,-60929.83
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,30006.867,30006.867,7594.9985,-22411.87
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40991.703,40991.703,0.0,-40991.703
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29028.38,29028.38,9012.298,-20016.082
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,21365.857,21365.857,0.0,-21365.857
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23375.215,23375.215,11001.94,-12373.274
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,38647.164,38647.164,10452.145,-28195.02
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,89510.1,89510.1,6785.5747,-82724.52
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32393.668,32393.668,7785.55,-24608.117
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,4753.9404,4753.9404,9192.215,4438.2744
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,52255.39,52255.39,4242.1226,-48013.27
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,42730.008,42730.008,5665.9023,-37064.105
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,30443.434,30443.434,0.0,-30443.434
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,46428.12,46428.12,6877.84,-39550.28
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31816.13,31816.13,8390.366,-23425.766
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,33011.453,33011.453,7202.0503,-25809.402
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35007.61,35007.61,8058.8,-26948.809
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,37594.61,37594.61,6346.078,-31248.531
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,36315.23,36315.23,9882.364,-26432.867
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,96688.7,96688.7,0.0,-96688.7
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,15234.223,15234.223,10785.19,-4449.032
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42447.883,42447.883,546.4432,-41901.44
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38041.46,38041.46,0.0,-38041.46
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,45851.656,45851.656,10369.316,-35482.34
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,24592.664,24592.664,0.0,-24592.664
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,52589.945,52589.945,6722.6226,-45867.324
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,15137.161,15137.161,2724.1875,-12412.974
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,35957.23,35957.23,1435.192,-34522.04
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,35515.64,35515.64,13544.747,-21970.895
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,18754.334,18754.334,7754.611,-10999.723
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,32133.066,32133.066,2478.3423,-29654.725
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,42291.188,42291.188,0.0,-42291.188
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,43267.39,43267.39,5921.3706,-37346.02
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,32620.664,32620.664,7364.446,-25256.219
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,31821.43,31821.43,5587.9497,-26233.48
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38074.92,38074.92,0.0,-38074.92
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,20206.64,20206.64,11179.451,-9027.189
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,26248.771,26248.771,6823.0796,-19425.691
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,35607.84,35607.84,942.21313,-34665.625
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34402.64,34402.64,7030.6436,-27371.996
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,39188.516,39188.516,0.0,-39188.516
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,25757.477,25757.477,6560.0186,-19197.457
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,24189.908,24189.908,8877.036,-15312.872
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,27332.146,27332.146,797.0416,-26535.105
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,31345.018,31345.018,15770.003,-15575.015
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,33039.445,33039.445,12454.683,-20584.762
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,41197.85,41197.85,7403.6284,-33794.223
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,40703.15,40703.15,4336.3423,-36366.805
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35056.51,35056.51,0.0,-35056.51
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28664.514,28664.514,0.0,-28664.514
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34158.883,34158.883,0.0,-34158.883
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,31092.883,31092.883,2990.9631,-28101.92
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40846.91,40846.91,8937.78,-31909.129
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,47256.605,47256.605,0.0,-47256.605
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37210.99,37210.99,6648.088,-30562.9
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,49440.395,49440.395,0.0,-49440.395
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,22323.848,22323.848,10551.886,-11771.962
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,28906.652,28906.652,1852.4016,-27054.25
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,42145.707,42145.707,3943.7021,-38202.004
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,20459.45,20459.45,8579.2295,-11880.22
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,46008.465,46008.465,15032.479,-30975.986
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,41802.836,41802.836,5853.361,-35949.477
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,56987.797,56987.797,3558.7449,-53429.05
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,36104.9,36104.9,13129.496,-22975.402
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,35550.902,35550.902,12392.073,-23158.828
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,27797.096,27797.096,0.0,-27797.096
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,49064.87,49064.87,0.0,-49064.87
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,61582.7,61582.7,0.0,-61582.7
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38071.375,38071.375,4211.3486,-33860.027
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31578.842,31578.842,6247.5654,-25331.277
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,48291.6,48291.6,1671.5375,-46620.062
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,37626.58,37626.58,11072.734,-26553.844
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,28603.527,28603.527,0.0,-28603.527
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,34454.637,34454.637,5120.872,-29333.766
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,41668.188,41668.188,9264.02,-32404.168
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,12427.733,12427.733,6849.612,-5578.1216
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,20575.955,20575.955,10083.69,-10492.265
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,53393.668,53393.668,6716.1577,-46677.51
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,53163.21,53163.21,3749.9512,-49413.258
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,37562.844,37562.844,5076.254,-32486.59
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,40928.293,40928.293,42959.516,2031.2227
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,33526.547,33526.547,5737.7407,-27788.807
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,7631.939,7631.939,11107.909,3475.9702
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,25263.059,25263.059,10786.468,-14476.591
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,26466.377,26466.377,10065.546,-16400.832
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,34248.836,34248.836,10566.089,-23682.746
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,31039.621,31039.621,0.0,-31039.621
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,37739.727,37739.727,0.0,-37739.727
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43823.414,43823.414,14121.497,-29701.918
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,29590.012,29590.012,10063.681,-19526.332
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,23921.727,23921.727,8238.083,-15683.644
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,39298.918,39298.918,11060.255,-28238.664
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,31837.936,31837.936,9393.924,-22444.012
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,13233.169,13233.169,5521.397,-7711.772
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,16163.784,16163.784,0.0,-16163.784
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,36442.094,36442.094,0.0,-36442.094
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,23170.479,23170.479,6596.892,-16573.586
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,41228.12,41228.12,5577.5796,-35650.543
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,37367.508,37367.508,10502.344,-26865.164
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,52127.145,52127.145,8118.4814,-44008.664
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,44836.566,44836.566,14178.921,-30657.645
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,39939.355,39939.355,0.0,-39939.355
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,27809.182,27809.182,0.0,-27809.182
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,41627.742,41627.742,302.6774,-41325.066
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,36799.176,36799.176,8089.0835,-28710.092
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,46013.703,46013.703,4894.1196,-41119.582
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,51528.41,51528.41,12009.863,-39518.547
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,43263.023,43263.023,7973.057,-35289.965
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,46481.9,46481.9,12253.937,-34227.96
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33543.973,33543.973,10553.789,-22990.184
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,18026.463,18026.463,7045.938,-10980.525
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,0.0,0.0,0.0,0.0
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,29659.674,29659.674,8033.572,-21626.102
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,18039.172,18039.172,32782.633,14743.461
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32364.713,32364.713,4523.9165,-27840.797
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,39435.074,39435.074,4216.7373,-35218.336
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,37275.047,37275.047,10473.228,-26801.82
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,26154.523,26154.523,4429.158,-21725.365
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,20955.229,20955.229,59126.48,38171.25
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,33282.113,33282.113,5809.9736,-27472.14
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34333.008,34333.008,9414.081,-24918.926
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,13362.48,13362.48,10744.811,-2617.67
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30489.693,30489.693,0.0,-30489.693
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35087.332,35087.332,11959.79,-23127.543
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,45329.53,45329.53,0.0,-45329.53
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,31903.357,31903.357,4750.0127,-27153.344
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,53154.598,53154.598,5182.606,-47971.992
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,41425.066,41425.066,0.0,-41425.066
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44234.29,44234.29,5055.701,-39178.586
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46064.37,46064.37,4659.8486,-41404.523
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,45615.215,45615.215,0.0,-45615.215
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38678.113,38678.113,9213.865,-29464.248
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41994.89,41994.89,9886.39,-32108.5
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,48845.656,48845.656,5318.985,-43526.67
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,44475.133,44475.133,3089.198,-41385.934
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,32532.857,32532.857,3063.1855,-29469.672
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40068.21,40068.21,629.494,-39438.72
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,61624.953,61624.953,7229.8594,-54395.094
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,41955.9,41955.9,8752.125,-33203.773
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,35092.535,35092.535,0.0,-35092.535
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,48588.918,48588.918,7247.162,-41341.758
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,45394.21,45394.21,10775.621,-34618.59
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,3145.782,3145.782,0.0,-3145.782
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,33637.48,33637.48,5324.858,-28312.623
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,35873.633,35873.633,785.30054,-35088.332
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,30899.559,30899.559,9921.24,-20978.318
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,39273.883,39273.883,12519.213,-26754.67
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,48131.773,48131.773,2666.284,-45465.49
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,25573.795,25573.795,8716.825,-16856.969
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41065.59,41065.59,4865.133,-36200.457
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,36220.35,36220.35,0.0,-36220.35
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,46484.242,46484.242,7165.7173,-39318.523
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,36858.09,36858.09,9158.579,-27699.512
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,44782.832,44782.832,6726.408,-38056.42
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,8892.333,8892.333,739.58777,-8152.745
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,60258.2,60258.2,5130.5176,-55127.68
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,37668.473,37668.473,51907.688,14239.215
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,32438.803,32438.803,25351.87,-7086.9336
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,45973.715,45973.715,0.0,-45973.715
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,49598.31,49598.31,0.0,-49598.31
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,43309.734,43309.734,0.0,-43309.734
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,35852.367,35852.367,8196.012,-27656.355
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,27869.58,27869.58,0.0,-27869.58
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,31489.527,31489.527,14717.777,-16771.75
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,29088.848,29088.848,739.1933,-28349.654
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,34372.895,34372.895,10660.004,-23712.89
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,31925.258,31925.258,7256.3213,-24668.938
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,24518.201,24518.201,813.02185,-23705.18
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,40168.15,40168.15,8472.199,-31695.95
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39137.348,39137.348,0.0,-39137.348
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,48465.42,48465.42,6143.7524,-42321.668
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,40526.727,40526.727,8763.553,-31763.174
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,37714.62,37714.62,0.0,-37714.62
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,51615.363,51615.363,5493.9844,-46121.38
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,49327.535,49327.535,4184.8433,-45142.69
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,44165.207,44165.207,4207.71,-39957.496
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,44918.574,44918.574,0.0,-44918.574
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,45779.55,45779.55,0.0,-45779.55
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,30767.42,30767.42,8846.4,-21921.02
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,39401.742,39401.742,7312.4736,-32089.27
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,47494.305,47494.305,0.0,-47494.305
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,47635.17,47635.17,0.0,-47635.17
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,34905.234,34905.234,0.0,-34905.234
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,46544.996,46544.996,86176.586,39631.59
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,41451.53,41451.53,2631.2678,-38820.26
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,45917.047,45917.047,0.0,-45917.047
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,48083.875,48083.875,1535.6519,-46548.223
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,44358.277,44358.277,2923.7632,-41434.516
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,44333.42,44333.42,0.0,-44333.42
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,34394.5,34394.5,8074.3135,-26320.188
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,67186.3,67186.3,2387.6868,-64798.61
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,64674.645,64674.645,4486.625,-60188.02
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,37983.305,37983.305,7213.844,-30769.46
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,42077.51,42077.51,0.0,-42077.51
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,44087.254,44087.254,8972.187,-35115.066
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,55242.617,55242.617,9064.534,-46178.082
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,50958.23,50958.23,4615.002,-46343.227
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,52528.465,52528.465,3398.819,-49129.645
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,39228.535,39228.535,5063.466,-34165.07
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,49906.965,49906.965,3096.5676,-46810.4
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,36430.4,36430.4,177.80145,-36252.598
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,47270.61,47270.61,4405.44,-42865.168
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,41657.523,41657.523,0.0,-41657.523
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,40531.297,40531.297,6297.1255,-34234.17
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,53745.223,53745.223,6723.5728,-47021.65
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,53209.156,53209.156,1552.6959,-51656.46
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,59674.79,59674.79,0.0,-59674.79
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,49681.727,49681.727,9817.997,-39863.73
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,51320.14,51320.14,0.0,-51320.14
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,67768.48,67768.48,9851.225,-57917.25
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,50417.53,50417.53,11786.886,-38630.645
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,47088.766,47088.766,9421.624,-37667.14
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,54601.453,54601.453,5722.6724,-48878.78
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,43079.043,43079.043,4493.1616,-38585.883
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,66372.016,66372.016,1376.0355,-64995.98
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,60637.156,60637.156,6611.2515,-54025.906
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,55054.19,55054.19,10866.757,-44187.434
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,51514.152,51514.152,4351.0327,-47163.12
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,42503.723,42503.723,0.0,-42503.723
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,42709.555,42709.555,125.86012,-42583.695
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,41646.477,41646.477,1167.9188,-40478.56
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,38663.47,38663.47,3967.177,-34696.293
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,42697.984,42697.984,446.40445,-42251.58
