age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,15546.859,15546.859,6522.383,-9024.477
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,41423.66,41423.66,6137.363,-35286.297
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,38380.47,38380.47,2895.5034,-35484.965
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,31680.564,31680.564,5461.139,-26219.426
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,36595.387,36595.387,0.0,-36595.387
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,28986.783,28986.783,0.0,-28986.783
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,28481.51,28481.51,4753.871,-23727.639
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35192.008,35192.008,14942.163,-20249.844
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34645.703,34645.703,8586.994,-26058.709
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,23467.08,23467.08,0.0,-23467.08
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,48899.09,48899.09,0.0,-48899.09
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,26508.355,26508.355,8223.266,-18285.09
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,33910.95,33910.95,9841.905,-24069.043
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,24570.97,24570.97,14196.285,-10374.686
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,45435.797,45435.797,0.0,-45435.797
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,39263.52,39263.52,8082.393,-31181.127
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,19337.453,19337.453,167.44765,-19170.006
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,47221.777,47221.777,0.0,-47221.777
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,30168.201,30168.201,8646.056,-21522.145
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22910.074,22910.074,2004.6353,-20905.44
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26534.506,26534.506,0.0,-26534.506
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,31551.412,31551.412,542.6292,-31008.783
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,46707.62,46707.62,2196.8657,-44510.754
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,20534.104,20534.104,7682.862,-12851.242
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33194.473,33194.473,0.0,-33194.473
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,31431.72,31431.72,14687.611,-16744.11
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23782.297,23782.297,96866.51,73084.21
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30890.568,30890.568,0.0,-30890.568
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,46970.69,46970.69,1021.8706,-45948.82
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,21590.064,21590.064,0.0,-21590.064
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,46366.43,46366.43,7482.5,-38883.93
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,42987.47,42987.47,11243.285,-31744.184
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,50498.82,50498.82,0.0,-50498.82
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,34453.94,34453.94,5926.907,-28527.035
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,35603.07,35603.07,0.0,-35603.07
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,38944.617,38944.617,6338.5327,-32606.084
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,22149.906,22149.906,11532.758,-10617.148
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,47360.83,47360.83,13133.388,-34227.44
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,48930.254,48930.254,9168.9,-39761.35
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42815.97,42815.97,0.0,-42815.97
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,49068.9,49068.9,3383.3926,-45685.508
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,65586.02,65586.02,3865.9473,-61720.08
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,11295.126,11295.126,201.46335,-11093.663
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,32735.406,32735.406,13371.276,-19364.129
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,37742.363,37742.363,4264.445,-33477.918
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,31632.926,31632.926,2660.7405,-28972.186
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,34342.1,34342.1,7706.8076,-26635.293
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,38960.7,38960.7,6715.4946,-32245.205
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,30009.506,30009.506,0.0,-30009.506
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,2146.3516,2146.3516
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29932.371,29932.371,9243.778,-20688.594
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,38778.375,38778.375,6954.479,-31823.896
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,39764.918,39764.918,14907.794,-24857.125
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,26314.637,26314.637,7859.373,-18455.264
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,19184.904,19184.904,4147.709,-15037.195
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,21959.959,21959.959,5331.4126,-16628.547
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,14957.717,14957.717,10598.732,-4358.9844
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,21159.17,21159.17,9921.191,-11237.979
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,45534.63,45534.63,8061.0337,-37473.594
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30641.828,30641.828,10724.224,-19917.605
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,50841.598,50841.598,1828.0845,-49013.51
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,34699.99,34699.99,8273.391,-26426.598
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,18494.312,18494.312,0.0,-18494.312
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,26303.676,26303.676,4788.5176,-21515.158
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,43827.09,43827.09,5142.277,-38684.812
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,46947.492,46947.492,0.0,-46947.492
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,34006.184,34006.184,0.0,-34006.184
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,35247.547,35247.547,50994.637,15747.09
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,36694.55,36694.55,12198.212,-24496.34
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,25976.734,25976.734,3176.0908,-22800.645
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38802.363,38802.363,5430.1694,-33372.195
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,52129.88,52129.88,3918.8474,-48211.03
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,34180.695,34180.695,0.0,-34180.695
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,50404.824,50404.824,2260.1216,-48144.703
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,47843.83,47843.83,4815.401,-43028.426
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,41786.11,41786.11,0.0,-41786.11
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,39972.31,39972.31,1203.4874,-38768.82
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32150.879,32150.879,5484.4224,-26666.457
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,23770.113,23770.113,11679.916,-12090.197
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,24906.834,24906.834,0.0,-24906.834
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37050.242,37050.242,3455.8425,-33594.4
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,35397.07,35397.07,57886.69,22489.621
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,44584.62,44584.62,5391.1265,-39193.496
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,45279.914,45279.914,5460.959,-39818.953
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,45473.332,45473.332,10403.012,-35070.32
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,16747.096,16747.096,7412.3545,-9334.741
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,25316.309,25316.309,7425.5195,-17890.79
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,26295.707,26295.707,6866.1157,-19429.592
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,27270.766,27270.766,1103.957,-26166.809
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31961.02,31961.02,12188.876,-19772.145
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,29808.14,29808.14,0.0,-29808.14
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,30994.504,30994.504,5472.4595,-25522.045
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26895.006,26895.006,0.0,-26895.006
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,40248.215,40248.215,0.0,-40248.215
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46644.742,46644.742,0.0,-46644.742
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47292.18,47292.18,8558.882,-38733.297
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46620.207,46620.207,0.0,-46620.207
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,19545.113,19545.113,3578.7378,-15966.375
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,33297.55,33297.55,5653.0728,-27644.479
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37984.723,37984.723,0.0,-37984.723
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,35996.973,35996.973,3635.9478,-32361.025
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,37087.902,37087.902,8694.881,-28393.021
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40492.15,40492.15,5307.7705,-35184.38
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,45399.86,45399.86,15132.057,-30267.803
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33894.98,33894.98,26229.182,-7665.799
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,33898.734,33898.734,15264.527,-18634.207
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41583.93,41583.93,0.0,-41583.93
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,39725.49,39725.49,12094.228,-27631.262
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40731.613,40731.613,9305.794,-31425.82
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,33669.97,33669.97,8252.03,-25417.938
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44491.492,44491.492,4387.359,-40104.133
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39964.09,39964.09,5264.1377,-34699.953
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,53731.45,53731.45,12425.446,-41306.004
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,40552.047,40552.047,3231.7493,-37320.297
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,40013.297,40013.297,11064.994,-28948.303
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,26080.516,26080.516,11246.569,-14833.946
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,23518.977,23518.977,11749.125,-11769.852
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,11127.825,11127.825,7980.5234,-3147.3018
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,37378.914,37378.914,0.0,-37378.914
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,29645.451,29645.451,4154.818,-25490.633
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,38180.117,38180.117,1928.359,-36251.758
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,39824.562,39824.562,5889.256,-33935.305
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40707.008,40707.008,7353.076,-33353.93
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49796.93,49796.93,7920.8867,-41876.043
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39105.523,39105.523,8197.911,-30907.613
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,28147.139,28147.139,8728.993,-19418.145
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,25947.014,25947.014,7485.841,-18461.172
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,36947.254,36947.254,0.0,-36947.254
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,23800.416,23800.416,2952.3174,-20848.098
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,28469.342,28469.342,5312.1973,-23157.145
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,38890.465,38890.465,3921.795,-34968.67
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,60922.44,60922.44,13294.427,-47628.016
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,48126.48,48126.48,9980.352,-38146.13
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,42108.746,42108.746,3873.0686,-38235.676
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,43307.453,43307.453,4316.112,-38991.34
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,41354.28,41354.28,6183.4985,-35170.78
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,26848.49,26848.49,0.0,-26848.49
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,31805.047,31805.047,13485.118,-18319.93
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,31500.146,31500.146,0.0,-31500.146
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,42932.53,42932.53,15526.73,-27405.8
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,23186.615,23186.615,12942.037,-10244.578
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,33676.13,33676.13,7661.0747,-26015.055
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,43064.883,43064.883,13656.353,-29408.531
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,34839.68,34839.68,14775.369,-20064.31
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,40180.9,40180.9,11580.516,-28600.383
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,37025.355,37025.355,6958.6274,-30066.729
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,47525.688,47525.688,0.0,-47525.688
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,45264.473,45264.473,9209.62,-36054.85
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,73930.016,73930.016,2869.1616,-71060.85
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,48498.58,48498.58,4725.0757,-43773.504
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,37730.434,37730.434,2556.037,-35174.4
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,45529.598,45529.598,103320.96,57791.363
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,42228.215,42228.215,0.0,-42228.215
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,36326.06,36326.06,6621.195,-29704.863
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,41421.902,41421.902,9512.842,-31909.06
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,52358.41,52358.41,4491.863,-47866.547
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,46661.39,46661.39,5613.9263,-41047.465
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,35881.57,35881.57,0.0,-35881.57
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,46265.254,46265.254,11964.093,-34301.16
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,48155.465,48155.465,0.0,-48155.465
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,38980.523,38980.523,9104.906,-29875.617
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,47448.46,47448.46,9425.893,-38022.57
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,52604.19,52604.19,0.0,-52604.19
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,32145.193,32145.193,4959.3267,-27185.867
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,50972.492,50972.492,5502.0254,-45470.47
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,55617.96,55617.96,0.0,-55617.96
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,45503.36,45503.36,10597.292,-34906.066
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,41898.047,41898.047,5893.9907,-36004.055
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,54017.07,54017.07,6214.517,-47802.555
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,44453.656,44453.656,0.0,-44453.656
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,41948.62,41948.62,8887.831,-33060.79
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,29752.033,29752.033,9599.346,-20152.688
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,43829.04,43829.04,3989.003,-39840.035
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,39443.36,39443.36,5258.4854,-34184.875
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,41118.09,41118.09,3717.1475,-37400.94
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,46008.02,46008.02,11443.54,-34564.48
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,32369.113,32369.113,7775.3145,-24593.799
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,44240.188,44240.188,11480.773,-32759.414
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,51266.38,51266.38,3707.1233,-47559.254
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,41755.32,41755.32,7176.738,-34578.582
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,45980.387,45980.387,0.0,-45980.387
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,50083.086,50083.086,9061.623,-41021.46
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,57120.15,57120.15,10339.113,-46781.035
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,45573.695,45573.695,7827.5713,-37746.125
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,57190.25,57190.25,0.0,-57190.25
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,46278.23,46278.23,0.0,-46278.23
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,58805.94,58805.94,7520.6934,-51285.25
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,53662.277,53662.277,7225.718,-46436.56
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,53819.562,53819.562,101824.26,48004.695
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,56904.344,56904.344,3487.2825,-53417.062
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,53639.688,53639.688,9621.605,-44018.082
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,37764.785,37764.785,8861.043,-28903.742
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,80569.92,80569.92,10274.659,-70295.266
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,45486.36,45486.36,0.0,-45486.36
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,44927.727,44927.727,2150.5396,-42777.188
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,47693.703,47693.703,8400.191,-39293.51
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,50880.652,50880.652,1811.576,-49069.08
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,58901.785,58901.785,7048.821,-51852.965
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,47368.004,47368.004,0.0,-47368.004
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,60631.38,60631.38,354.7303,-60276.65
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,47327.164,47327.164,3919.4724,-43407.69
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,46181.934,46181.934,2713.951,-43467.984
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,27345.752,27345.752,1596.1752,-25749.576
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,49896.13,49896.13,1646.1438,-48249.984
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,56636.402,56636.402,7810.381,-48826.023
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,44972.047,44972.047,0.0,-44972.047
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,62466.434,62466.434,6548.7026,-55917.73
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,39100.11,39100.11,0.0,-39100.11
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,36502.81,36502.81,585.7457,-35917.062
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,41716.66,41716.66,7401.492,-34315.168
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,57221.4,57221.4,8686.402,-48534.996
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,50609.06,50609.06,8482.281,-42126.777
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,52875.65,52875.65,7975.0835,-44900.566
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,52618.74,52618.74,9839.951,-42778.79
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,66962.305,66962.305,8778.431,-58183.875
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,45503.582,45503.582,12180.284,-33323.297
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,49151.062,49151.062,0.0,-49151.062
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,53599.246,53599.246,0.0,-53599.246
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,52797.938,52797.938,3320.6501,-49477.29
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,35281.797,35281.797,7486.679,-27795.117
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,48169.926,48169.926,7962.804,-40207.12
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,53953.855,53953.855,0.0,-53953.855
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,61192.19,61192.19,0.0,-61192.19
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,66103.89,66103.89,0.0,-66103.89
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,78563.43,78563.43,1071.0991,-77492.33
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,65526.855,65526.855,0.0,-65526.855
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,69698.2,69698.2,5401.4175,-64296.785
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,68735.414,68735.414,0.0,-68735.414
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,45470.31,45470.31,4034.658,-41435.652
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,61193.273,61193.273,3940.7988,-57252.477
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,50884.75,50884.75,4068.4597,-46816.29
53.0,16.0,0.0,0.0,1.0,0.0,68574.336,39387.098,0.0,60079.484,60079.484,8915.147,-51164.336
48.0,16.0,0.0,0.0,1.0,0.0,68574.336,59080.645,0.0,52596.062,52596.062,3798.3147,-48797.746
28.0,15.0,0.0,0.0,1.0,0.0,68574.336,62661.29,0.0,66013.04,66013.04,5212.6665,-60800.37
42.0,17.0,0.0,0.0,1.0,0.0,68574.336,64451.613,0.0,58669.523,58669.523,6057.6904,-52611.832
47.0,16.0,0.0,0.0,1.0,0.0,68574.336,71612.91,0.0,66459.02,66459.02,2368.7747,-64090.25
